,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.4337120056152335,1.2467079162597656,1.1501312255859375,0.640911102294929,5.8208961486816415,-2.028099060058608,4.05999755859375,5.25,1.1699981689453125,0.11000061035157672,23.3699951171875,-25.82000732421875,9.0,3.0,03-17,0.8780682881673183
01-03,-2.9587364196777344,1.6330108642578125,1.1501312255859375,0.640911102294929,5.1448631286621085,-1.966636657714844,3.4099960327148438,5.590003967285156,1.1699981689453125,-0.7699966430664062,29.09999847412109,-47.50000762939453,8.0,4.0,03-18,-0.4463720321655267
01-04,-2.537315368652344,1.6330108642578125,1.2993850708007812,0.8604049682617188,4.460052490234375,-0.7199325561523438,4.1199951171875,5.590003967285156,0.589996337890625,-1.2099990844726705,23.44999694824219,-40.80000305175781,8.0,4.0,03-19,-0.2720336914062512
01-05,-2.537315368652344,1.8349418640136719,1.0008773803710938,0.2633857727050781,4.741001129150392,-1.334503173828125,4.1199951171875,5.390007019042969,2.0699996948242188,-3.819999694824205,24.100006103515625,-52.590003967285156,8.0,4.0,03-20,-1.3968006769816068
01-06,-3.248462677001953,1.9490776062011719,1.1501312255859446,0.3863029479980469,4.846359252929688,-1.334503173828125,4.80999755859375,7.579994201660156,1.3399963378906392,-2.3800048828124716,23.490005493164066,-52.590003967285156,8.0,4.0,03-21,-1.166759173075354
01-07,-2.9762916564941406,1.8612823486328125,1.5715522766113281,0.35996246337890625,4.846359252929688,-2.186126708984375,4.1100006103515625,9.860000610351562,0.6500015258789205,-1.5800018310546733,23.490005493164066,-50.530006408691406,8.0,4.0,03-22,-0.8769385019938127
01-08,-3.784021377563477,2.1158905029296804,1.6944656372070312,0.35996246337890625,4.5478515625,-1.7647018432617043,2.5999984741210938,10.8800048828125,1.2099990844726562,-1.5800018310546733,22.720001220703157,-52.340003967285135,8.0,4.0,03-23,-1.1117129325866646
01-09,-1.1589088439941475,2.019317626953132,1.7295875549316406,0.35996246337890625,4.064971923828125,-2.528533935546875,2.75,10.129997253417967,1.2099990844726562,-2.4000015258789205,23.91999816894534,-59.150009155273416,8.0,4.0,03-24,-1.5878016153971328
01-10,-1.8700618743896555,1.5188789367675781,1.7295875549316406,0.368743896484375,4.179103851318359,-3.424057006835937,2.8199996948242188,10.129997253417967,1.4800033569335795,-4.510002136230469,21.34999084472653,-62.019996643066406,8.0,4.0,03-25,-2.3539843559265177
01-11,-2.5812129974365305,1.5188789367675781,1.53643798828125,0.386302947998054,3.959613800048828,-2.080772399902329,0.589996337890625,10.129997253417967,0.3199996948242045,-7.9800033569335795,22.100006103515625,-51.4000015258789,8.0,4.0,03-26,-1.9583964347839344
01-12,-2.5812129974365305,1.7822647094726562,1.211589813232422,0.026340484619140625,4.723442077636719,-2.502197265625,0.589996337890625,9.169998168945312,-0.42000579833984375,-4.410003662109363,25.30000305175781,-49.77000427246094,7.0,5.0,03-27,-1.4066491127014151
01-13,-2.89727973937989,1.19403076171875,1.6330108642578125,0.684814453125,4.723442077636719,-2.502197265625,0.7599945068359375,11.19000244140625,-0.8599929809570312,-7.1299972534179545,25.88999938964844,-49.77000427246094,7.0,5.0,03-28,-1.4236814181009922
01-14,-1.2642669677734446,1.5276527404785156,1.404743194580078,0.0702362060546946,4.723442077636719,-3.292366027832045,0.6700057983398438,9.760002136230467,0.20999908447265625,-7.1299972534179545,25.88999938964844,-48.63999938964844,8.0,4.0,03-29,-1.339212417602539
01-15,-3.2309036254882812,1.9929771423339844,1.4749794006347656,-0.17559432983397727,4.960491180419922,-3.0026321411132955,0.9300003051757812,10.3800048828125,-0.9400024414062642,-7.1299972534179545,24.459991455078093,-35.749999999999964,6.0,6.0,03-30,-0.5025571187337246
01-16,-3.66988563537598,1.4749794006347727,1.9227409362792969,-0.17559432983397727,5.118526458740226,-2.510971069335937,1.3199996948242188,10.31999969482422,-0.9400024414062642,-7.1299972534179545,25.61000061035156,-43.5,6.0,6.0,03-31,-1.0133503278096514
01-17,-2.1773490905761648,1.4749794006347727,1.9227409362792969,-0.17559432983397727,5.1448631286621085,-2.3792800903320312,0.6699981689453125,10.040000915527344,-0.9400024414062642,-10.290000915527317,26.80000305175784,-39.049987792968714,6.0,6.0,04-01,-0.7466357549031498
01-18,-2.2300262451171804,1.4749794006347727,1.9227409362792969,-1.2906036376953054,4.354698181152344,-2.475852966308608,0.6699981689453125,10.040000915527344,-0.7400054931640625,-7.4199981689453125,26.890014648437532,-39.52000427246097,6.0,6.0,04-02,-0.693671544392903
01-19,-2.2300262451171804,1.4749794006347727,2.282703399658203,-1.5013160705566406,4.670764923095697,-2.32659912109375,0.6699981689453125,10.040000915527344,-0.5800018310546875,-8.139999389648438,28.27000427246097,-46.47999572753906,6.0,6.0,04-03,-1.1541239420572886
01-20,-2.2300262451171804,1.8700599670410158,2.27392578125,-0.7462692260742259,4.2054443359375,-2.32659912109375,0.6699981689453125,11.489997863769533,-1.9700012207031108,-8.729995727539062,27.93000793457034,-46.47999572753906,6.0,6.0,04-04,-1.1702877680460575
01-21,-1.1062355041503906,1.7822647094726562,2.6075477600097656,-0.6409149169921875,4.2054443359375,-2.32659912109375,0.7000045776367188,11.010002136230485,-0.75,-6.049995422363281,27.93000793457034,-46.47999572753906,6.0,6.0,04-05,-0.7598724365234341
01-22,-0.052677154541015625,2.8270416259765696,1.9929771423339844,-0.6409149169921875,4.2054443359375,-2.642669677734389,-0.69000244140625,8.599998474121094,-0.2699966430664205,-6.049995422363281,27.93000793457034,-46.779998779296896,5.0,7.0,04-06,-0.9642321268717464
01-23,-0.7638282775878906,2.651447296142578,2.853378295898437,-0.6409149169921875,4.530288696289071,-3.064094543457003,-0.5999984741210938,9.660003662109377,-0.2699966430664205,-5.379997253417969,24.91999816894534,-49.25999450683591,5.0,7.0,04-07,-1.2803090413411393
01-24,-2.0983314514160085,2.3353805541992188,2.853378295898437,-0.6848106384277344,3.5645294189453054,-1.4925384521484375,-0.7099990844726562,10.75,-1.3099975585937358,-3.3499984741210795,25.589996337890625,-37.56001281738281,5.0,7.0,04-08,-0.17603365580240649
01-25,-2.0983314514160085,2.3353805541992188,2.7041244506835938,-1.2554855346679688,3.836700439453132,-0.8252868652343608,0.0,10.75,-0.9499969482422016,-6.930000305175753,24.05000305175781,-38.779998779296854,5.0,7.0,04-09,-0.5969076156616152
01-26,-2.0983314514160085,2.5197525024414062,3.915714263916016,-0.19314956665039065,4.231781005859369,-0.5443344116210795,0.0,9.949996948242188,0.15000152587889204,-7.889999389648452,24.17999267578125,-38.779998779296854,6.0,6.0,04-10,-0.3798812230428048
01-27,-1.6681289672851562,2.510974884033196,3.3274803161621094,-0.6760330200195312,5.28533935546875,-0.5443344116210795,0.94000244140625,9.31999969482422,0.4300003051757813,-4.849998474121109,24.91999816894531,-38.779998779296854,7.0,5.0,04-11,0.01794179280599136
01-28,-1.93152046203614,3.1431045532226562,3.9771728515625,-0.8604049682617188,5.28533935546875,-1.0096588134765483,2.0699996948242188,9.580001831054688,0.1199951171875,-5.180000305175796,24.91999816894531,-41.33999633789061,7.0,5.0,04-12,-0.10216410954793116
01-29,-0.4214210510253977,3.002635955810547,3.6347694396972656,-0.2458305358886719,4.732223510742188,-1.1501312255859517,1.9899978637695312,6.620002746582031,0.1199951171875,-5.180000305175796,26.41999816894531,-32.509994506835945,7.0,5.0,04-13,0.5843537648518851
