,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000003337860107,-0.4399999976158142,-1.2799999862909317,0.01999999955296516,0.029999999329447743,0.0,0.0,0.0,0.14000000804662702,-0.009999997913837448,0.009999999776482586,0.0299999974668026,5.0,7.0,03-17,-0.13250000091890493
01-03,0.17999994754791238,-0.4399999976158142,-1.2799999862909317,0.01999999955296516,0.029999999329447743,0.0,0.0,0.0,0.14000000804662702,-0.01999999582767488,0.009999999776482586,0.0299999974668026,6.0,6.0,03-18,-0.1108333356678486
01-04,-0.25,-0.4399999976158142,-1.2799999862909317,0.01999999955296516,0.029999999329447743,0.0,0.0,0.0,0.14000000804662702,-0.01999999582767488,0.009999999776482586,0.0299999974668026,5.0,7.0,03-19,-0.14666666463017464
01-05,-0.25,-0.4399999976158142,-1.2799999862909317,0.01999999955296516,0.0,0.0,0.0,0.0,0.14000000804662702,-0.009999997913837448,0.019999999552965164,0.0299999974668026,4.0,8.0,03-20,-0.14749999810010195
01-06,-0.19999992847442627,-0.4399999976158142,-1.2799999862909317,0.01999999955296516,0.0,0.0,0.0,0.0,0.14000000804662702,-0.009999997913837448,0.019999999552965164,0.0299999974668026,4.0,8.0,03-21,-0.1433333254729708
01-07,-0.25,-0.4399999976158142,-1.1199999451637268,0.01999999955296516,0.0,0.0,0.0,0.0,0.119999997317791,-0.009999997913837448,0.019999999552965164,0.0299999974668026,4.0,8.0,03-22,-0.1358333289002379
01-08,-0.15999996662139915,-0.4399999976158142,-1.099999949336052,0.01999999955296516,0.0,0.0,0.0,0.0,0.08999999612569809,-0.009999997913837448,0.019999999552965164,0.0299999974668026,4.0,8.0,03-23,-0.12916665989905599
01-09,-0.19999992847442627,-0.5400000214576721,-1.0399999618530271,0.01999999955296516,0.0,0.0,0.0,0.0,0.08999999612569809,0.0,0.019999999552965164,0.009999997913837431,4.0,8.0,03-24,-0.13666665988663831
01-10,0.08999991416931152,-0.5400000214576721,-1.0399999618530271,0.01999999955296516,0.029999999329447743,0.0,0.0,0.0,0.08999999612569809,0.0,0.019999999552965164,0.0,5.0,7.0,03-25,-0.11083333954835932
01-11,0.1799999475479126,-0.5400000214576721,-1.0399999618530271,0.01999999955296516,0.029999999329447743,0.0,0.0,0.0,0.10000000149011612,0.0,0.019999999552965164,-0.020000003278255463,5.0,7.0,03-26,-0.10416666992629567
01-12,0.1799999475479126,-0.5400000214576721,-0.9999999403953552,0.01999999955296516,0.029999999329447743,0.0,0.0,0.0,0.10000000149011612,0.0,-0.010000001639127731,-0.020000003278255463,4.0,8.0,03-27,-0.10333333490416408
01-13,-0.13999998569488506,0.1499999761581421,-1.089999958872795,0.01999999955296516,0.029999999329447743,0.0,0.0,0.0,0.10000000149011612,0.0,-0.010000001639127731,-0.020000003278255463,4.0,8.0,03-28,-0.07999999774619937
01-14,-0.2400000095367429,0.10000002384185792,-1.089999958872795,0.01999999955296516,0.029999999329447743,0.0,0.0,0.0,0.10000000149011612,0.0,-0.010000001639127731,-0.020000003278255463,4.0,8.0,03-29,-0.09249999575937784
01-15,-0.2400000095367429,0.20000004768371585,-1.089999958872795,0.01999999955296516,0.029999999329447743,0.0,0.0,0.0,0.10000000149011612,0.0,-0.010000001639127731,-0.020000003278255463,4.0,8.0,03-30,-0.08416666043922304
01-16,-0.3000000715255737,-0.19999992847442627,-1.089999958872795,0.01999999955296516,-0.010000001639127731,0.0,0.0,0.0,0.10000000149011612,0.0,-0.010000001639127731,-0.020000003278255463,2.0,10.0,03-31,-0.12583333036551872
01-17,-0.19000005722045896,-0.19999992847442627,-1.089999958872795,0.01999999955296516,0.0,0.0,0.0,0.0,0.10000000149011612,-0.009999997913837448,-0.010000001639127731,-0.020000003278255463,2.0,10.0,04-01,-0.11666666219631833
01-18,-0.440000057220459,-0.19999992847442627,-1.089999958872795,0.029999999329447743,-0.010000001639127731,0.0,0.0,0.0,0.130000002682209,-0.009999997913837448,-0.010000001639127731,-0.039999999105930335,2.0,10.0,04-02,-0.1366666619045039
01-19,-0.440000057220459,-0.19999992847442627,-1.0499999523162842,0.029999999329447743,-0.010000001639127731,0.0,0.0,0.0,0.130000002682209,0.0,-0.010000001639127731,-0.039999999105930335,2.0,10.0,04-03,-0.1324999948653082
01-20,-0.440000057220459,-0.19999992847442627,-1.1499999463558197,0.01999999955296516,-0.010000001639127731,0.0,0.0,0.0,0.11000000685453416,0.0,-0.010000001639127731,-0.039999999105930335,2.0,10.0,04-04,-0.14333332733561596
01-21,-0.33000004291534424,-0.19999992847442627,-1.1799999549984932,0.029999999329447743,-0.010000001639127731,0.0,0.0,0.0,0.11000000685453416,0.0,-0.010000001639127731,-0.039999999105930335,2.0,10.0,04-05,-0.1358333268823723
01-22,-0.3799999952316284,-0.25,-1.2399999536573891,0.029999999329447743,-0.010000001639127731,0.0,0.0,0.0,0.08999999612569809,0.0,-0.010000001639127731,-0.039999999105930335,2.0,10.0,04-06,-0.15083332965150476
01-23,-0.4200000762939453,-0.10000002384185792,-1.1899999529123306,0.029999999329447743,-0.01999999955296516,0.0,0.0,0.0,0.08999999612569809,0.0,-0.010000001639127731,0.009999997913837431,3.0,9.0,04-07,-0.1341666717392703
01-24,-0.4900000095367432,-0.10000002384185792,-1.1899999529123306,0.029999999329447743,-0.01999999955296516,0.0,0.0,0.0,0.07999999448657036,0.0,0.009999999776482586,0.009999997913837431,4.0,8.0,04-08,-0.13916666619479656
01-25,-0.4900000095367432,-0.10000002384185792,-1.1899999529123306,0.029999999329447743,-0.010000001639127731,0.0,0.0,0.0,0.05000000074505806,0.0,0.009999999776482586,0.0,3.0,9.0,04-09,-0.14166666567325592
