,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999980926513672,0.029999971389770508,0.09999999403953552,-0.08000001311302185,-0.02000001072883606,-0.07000000774860388,-0.01000000536441803,0.0,0.040000006556510925,0.009999990463256836,-0.05000000447034836,4.0,7.0,03-17,-0.006363641809333459
01-03,-0.019999980926513672,0.029999971389770508,0.09999999403953552,-0.08000001311302185,-0.03999999165534973,-0.07000000774860388,-0.01000000536441803,0.0,0.019999995827674838,0.030000001192092868,-0.03999999910593033,4.0,7.0,03-18,-0.007272730496796705
01-04,-0.019999980926513672,0.029999971389770508,0.10999998450279236,-0.060000002384185736,-0.040000021457672175,-0.07000000774860388,-0.01000000536441803,0.0,0.019999995827674838,0.030000001192092868,-0.03999999910593033,4.0,7.0,03-19,-0.004545460370453932
01-05,-0.019999980926513672,0.029999971389770508,0.10999998450279236,-0.060000002384185736,-0.040000021457672175,-0.07000000774860388,-0.01000000536441803,0.00999999046325678,0.030000001192092896,0.009999990463256836,-0.03999999910593033,5.0,6.0,03-20,-0.004545461725104949
01-06,-0.06000000238418579,0.050000011920928955,0.10999998450279236,-0.060000002384185736,-0.040000021457672175,-0.07000000774860388,-0.01000000536441803,-0.030000001192092896,0.019999995827674893,0.009999990463256836,-0.03999999910593033,4.0,7.0,03-21,-0.0109090960838578
01-07,-0.06000000238418579,0.0,0.10999998450279236,-0.060000002384185736,-0.040000021457672175,-0.07000000774860388,-0.01000000536441803,-0.03999999165534973,0.030000001192092896,0.009999990463256836,-0.03999999910593033,3.0,8.0,03-22,-0.015454550358382143
01-08,-0.07999998331069946,-0.020000040531158447,0.10999998450279236,-0.060000002384185736,-0.040000021457672175,-0.07000000774860388,-0.01000000536441803,-0.06000000238418579,0.030000001192092896,0.009999990463256836,-0.03999999910593033,3.0,8.0,03-23,-0.020909098738973796
01-09,-0.07999998331069946,-0.020000040531158447,0.10999998450279236,-0.060000002384185736,-0.040000021457672175,-0.07000000774860388,-0.01000000536441803,-0.06000000238418579,0.030000001192092896,0.009999990463256836,-0.03999999910593033,3.0,8.0,03-24,-0.020909098738973796
01-10,-0.07999998331069946,-0.020000040531158447,0.07999998331069946,-0.060000002384185736,-0.040000021457672175,-0.07000000774860388,-0.01000000536441803,-0.06000000238418579,0.030000001192092896,0.009999990463256836,-0.03999999910593033,3.0,8.0,03-25,-0.023636371574618606
01-11,-0.07999998331069946,-0.06000000238418579,0.07999998331069946,-0.060000002384185736,-0.040000021457672175,-0.07000000774860388,-0.01000000536441803,-0.050000011920928955,0.030000001192092896,0.030000001192092868,-0.03999999910593033,3.0,8.0,03-26,-0.02454545890743083
01-12,-0.07999998331069946,-0.15000003576278687,0.07999998331069946,-0.060000002384185736,-0.040000021457672175,-0.07000000774860388,-0.01000000536441803,-0.039999991655349676,0.040000006556510925,0.019999995827674866,-0.029999997466802597,3.0,8.0,03-27,-0.030909096314148468
01-13,-0.09000003337860107,-0.17000001668930054,0.07999998331069946,-0.060000002384185736,-0.040000021457672175,-0.07000000774860388,-0.01000000536441803,-0.04000002145767212,0.0,0.019999995827674866,-0.029999997466802597,2.0,9.0,03-28,-0.03727273880080744
01-14,-0.09000003337860107,-0.20000004768371582,0.07999998331069946,-0.060000002384185736,-0.040000021457672175,-0.07000000774860388,-0.01000000536441803,-0.02000001072883606,0.0,0.019999995827674866,-0.029999997466802597,2.0,9.0,03-29,-0.03818183155222373
01-15,-0.12000000476837158,-0.18000000715255737,0.07999998331069946,-0.060000002384185736,-0.040000021457672175,-0.07000000774860388,-0.01000000536441803,-0.00999999046325678,0.0,0.019999995827674866,-0.01999999955296517,2.0,9.0,03-30,-0.03727273270487785
01-16,-0.12000000476837158,-0.16999995708465576,0.07999998331069946,-0.060000002384185736,-0.040000021457672175,-0.07000000774860388,0.01999999955296517,-0.00999999046325678,0.0,0.009999990463256836,-0.029999997466802597,3.0,8.0,03-31,-0.03545454618605701
01-17,-0.12000000476837158,-0.16999995708465576,0.07999998331069946,-0.060000002384185736,-0.02000001072883606,-0.07000000774860388,0.01999999955296517,-0.00999999046325678,-0.019999995827674838,0.009999990463256836,-0.029999997466802597,3.0,8.0,04-01,-0.035454544831405976
01-18,-0.12000000476837158,-0.16999995708465576,0.07999998331069946,-0.04999998211860651,-0.07999998331069946,-0.07000000774860388,0.01999999955296517,-0.00999999046325678,-0.030000001192092896,0.009999990463256836,-0.04000000283122063,3.0,8.0,04-02,-0.04181817783550782
01-19,-0.12000000476837158,-0.16999995708465576,0.08999997377395624,-0.04999998211860651,-0.07999998331069946,-0.07000000774860388,0.01999999955296517,-0.02000001072883606,-0.030000001192092896,0.019999995827674866,-0.04000000283122063,3.0,8.0,04-03,-0.04090908914804459
01-20,-0.06999999284744263,-0.0899999737739563,0.0500000119209289,-0.04999998211860651,-0.07999998331069946,-0.07000000774860388,0.01999999955296517,-0.0400000065565109,-0.06000000238418579,0.019999995827674866,-0.04000000283122063,3.0,8.0,04-04,-0.037272722206332466
01-21,-0.09999996423721313,-0.0899999737739563,0.0500000119209289,-0.04999998211860651,-0.07999998331069946,-0.07000000774860388,0.01999999955296517,-0.0400000065565109,-0.06000000238418579,0.019999995827674866,-0.04000000283122063,3.0,8.0,04-05,-0.03999999233267524
01-22,0.019999980926513672,-0.0899999737739563,0.0500000119209289,-0.04999998211860651,-0.07999998331069946,-0.07000000774860388,0.040000002831220634,-0.0400000065565109,-0.06000000238418579,0.019999995827674866,-0.029999997466802597,4.0,7.0,04-06,-0.02636363289572976
01-23,0.0,-0.0899999737739563,0.0500000119209289,-0.04999998211860651,-0.07999998331069946,-0.030000001192092923,0.040000002831220634,-0.0400000065565109,-0.03999999165534973,0.019999995827674866,-0.04000000283122063,3.0,8.0,04-07,-0.023636357350782913
01-24,0.0,-0.0899999737739563,0.07000002264976501,-0.04999998211860651,-0.03000000119209295,-0.030000001192092923,0.040000002831220634,-0.06000001728534696,-0.03999999165534973,0.0,-0.020000003278255463,2.0,9.0,04-08,-0.019090904092246837
01-25,0.0,-0.019999980926513672,0.07000002264976501,-0.07999999821186063,-0.03000000119209295,-0.030000001192092923,0.040000002831220634,-0.04000002145767212,-0.049999997019767733,0.0,-0.020000003278255463,2.0,9.0,04-09,-0.014545452527024532
01-26,0.0,0.019999980926513672,0.010000050067901611,-0.07999999821186063,-0.03000000119209295,-0.030000001192092923,0.040000002831220634,-0.04000002145767212,-0.049999997019767733,0.0,-0.020000003278255463,3.0,8.0,04-10,-0.016363635320555084
01-27,-0.06000000238418579,0.019999980926513672,0.010000050067901611,-0.07999999821186063,-0.03000000119209295,-0.030000001192092923,0.040000002831220634,-0.059999987483024514,-0.07999999821186063,0.0,-0.020000003278255463,3.0,8.0,04-11,-0.026363632557066998
01-28,-0.019999980926513672,0.009999990463256836,0.010000050067901611,-0.07999999821186063,0.009999990463256836,-0.030000001192092923,0.040000002831220634,-0.06999999284744257,-0.07000000774860379,0.0,-0.020000003278255463,4.0,7.0,04-12,-0.019999995489012105
01-29,-0.030000030994415283,-0.019999980926513672,0.010000050067901611,-0.07999999821186063,0.009999990463256836,-0.030000001192092923,0.0,-0.06999999284744257,-0.07000000774860379,0.009999990463256836,-0.020000003278255463,3.0,8.0,04-13,-0.026363634927706273
01-30,-0.030000030994415283,-0.019999980926513672,0.010000050067901611,-0.07999999821186063,0.009999990463256836,-0.030000001192092923,0.0,-0.06999999284744257,-0.06000001728534696,0.009999990463256836,-0.03999999910593034,3.0,8.0,04-14,-0.02727272632447155
01-31,-0.019999980926513672,-0.019999980926513672,0.010000050067901611,-0.07999999821186063,-0.03000000119209295,-0.030000001192092923,0.01000000536441803,-0.06999999284744257,-0.06000001728534696,0.01000000536441803,-0.05000000074505808,3.0,8.0,04-15,-0.029999992048198528
02-01,-0.019999980926513672,-0.019999980926513672,0.010000050067901611,-0.07999999821186063,-0.03000000119209295,-0.030000001192092923,0.01000000536441803,-0.06999999284744257,-0.07999999821186063,0.01000000536441803,-0.040000002831220634,3.0,8.0,04-16,-0.030909081412987274
02-02,-0.019999980926513672,-0.019999980926513672,0.010000050067901611,-0.06999999284744257,-0.03000000119209295,-0.030000001192092923,0.01000000536441803,-0.08000001311302185,-0.07999999821186063,0.01000000536441803,-0.030000001192092896,3.0,8.0,04-17,-0.02999999170953577
02-03,-0.009999990463256836,-0.019999980926513672,-0.009999990463256836,-0.06999999284744257,-0.03000000119209295,-0.030000001192092923,0.01000000536441803,-0.08000001311302185,-0.059999987483024514,0.01000000536441803,-0.030000001192092896,2.0,9.0,04-18,-0.029090904376723545
02-04,-0.009999990463256836,-0.019999980926513672,-0.009999990463256836,-0.06999999284744257,-0.03000000119209295,-0.030000001192092923,0.01000000536441803,-0.06000001728534704,-0.059999987483024514,0.01000000536441803,-0.030000001192092896,2.0,9.0,04-19,-0.027272722937844017
02-05,-0.030000030994415283,-0.06000000238418579,-0.009999990463256836,-0.06999999284744257,-0.03000000119209295,-0.030000001192092923,0.01000000536441803,-0.07000000774860388,-0.059999987483024514,0.01000000536441803,-0.020000003278255463,2.0,9.0,04-20,-0.032727273350412193
02-06,-0.030000030994415283,-0.06000000238418579,-0.009999990463256836,-0.06999999284744257,-0.03000000119209295,-0.030000001192092923,0.0,-0.07000000774860388,-0.059999987483024514,0.01000000536441803,-0.020000003278255463,1.0,10.0,04-21,-0.03363636474717747
02-07,-0.030000030994415283,-0.06000000238418579,-0.009999990463256836,-0.06999999284744257,-0.03000000119209295,-0.030000001192092923,0.0,-0.08999998867511744,-0.059999987483024514,0.01000000536441803,-0.020000003278255463,1.0,10.0,04-22,-0.035454544831405976
02-08,-0.030000030994415283,-0.06000000238418579,-0.009999990463256836,-0.08000001311302185,-0.06000000238418579,-0.030000001192092923,0.0,-0.09999999403953547,-0.059999987483024514,0.01000000536441803,-0.020000003278255463,1.0,10.0,04-23,-0.040000001815232354
