,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,0.0,0.0,-1.086958399642303,-4.25531914893617,8.83533690479902,0.0,4.106323963994424,-17.17792193537622,8.396949232350437,-28.36363532326438,3.0,6.0,-2.6859295187341083
01-18,0.0,0.0,0.0,-4.624998569488525,-4.25531914893617,8.83533690479902,0.0,4.106323963994424,-20.125791444737448,8.396949232350437,-17.666665712992348,3.0,6.0,-2.303105888637329
01-19,0.0,0.0,0.0,-4.624998569488525,-4.25531914893617,8.83533690479902,0.0,4.106323963994424,-20.125791444737448,11.439115637760013,-17.666665712992348,3.0,6.0,-2.0265453063273666
01-20,0.0,0.0,0.0,-4.624998569488525,-4.25531914893617,8.83533690479902,0.0,4.106323963994424,-19.937107876402365,11.439115637760013,-17.666665712992348,3.0,6.0,-2.009392254660541
01-21,0.0,0.0,0.0,-4.624998569488525,-4.25531914893617,6.9590343637586605,0.0,4.106323963994424,-19.937107876402365,11.439115637760013,-17.666665712992348,3.0,6.0,-2.1799652129369376
01-22,0.0,0.0,0.0,-4.624998569488525,-5.9574451852352075,6.9590343637586605,0.0,4.198643312615864,-19.937107876402365,11.439115637760013,-22.083330154418945,3.0,6.0,-2.727826224673682
01-23,0.0,0.0,0.0,-4.624998569488525,-5.9574451852352075,6.9590343637586605,0.0,4.198643312615864,-19.937107876402365,9.963102306026695,-22.083330154418945,3.0,6.0,-2.862009254831257
01-24,0.0,0.0,0.0,-4.624998569488525,-5.9574451852352075,6.9590343637586605,0.0,4.198643312615864,-19.937107876402365,9.59409721354668,-22.083330154418945,3.0,6.0,-2.89555517232944
01-25,0.0,0.0,0.0,-4.624998569488525,-1.5438323325299204,6.9590343637586605,0.0,4.198643312615864,-15.723270817481248,9.59409721354668,-22.083330154418945,3.0,6.0,-2.1112415439997667
01-26,0.0,0.0,0.0,-4.624998569488525,-1.5438323325299204,6.9590343637586605,0.0,4.198643312615864,-15.723270817481248,9.59409721354668,-22.083330154418945,3.0,6.0,-2.1112415439997667
01-27,0.0,0.0,0.0,-4.624998569488525,-1.5438323325299204,6.9590343637586605,0.0,4.198643312615864,-15.723270817481248,10.124725626222224,-22.083330154418945,3.0,6.0,-2.063002597392899
01-28,0.0,0.0,0.0,-4.624998569488525,-1.5438323325299204,6.9590343637586605,0.0,4.198643312615864,-15.723270817481248,10.124725626222224,-22.083330154418945,3.0,6.0,-2.063002597392899
01-29,0.0,0.0,0.0,-4.624998569488525,-0.8510670763380985,6.9590343637586605,0.0,4.198643312615864,-15.723270817481248,10.124725626222224,-22.083330154418945,3.0,6.0,-2.0000239377390967
01-30,0.0,0.0,0.0,-4.624998569488525,-0.8510670763380985,6.9590343637586605,0.0,4.198643312615864,-15.723270817481248,10.124725626222224,-18.333331743876137,3.0,6.0,-1.6591149913261147
01-31,0.0,0.0,0.0,-4.624998569488525,-0.8510670763380985,6.9590343637586605,0.0,4.198643312615864,-15.723270817481248,10.124725626222224,-18.333331743876137,3.0,6.0,-1.6591149913261147
02-01,0.0,0.0,0.0,-4.624998569488525,-7.531759430384719,6.9590343637586605,0.0,4.198643312615864,-14.46541634962493,10.124725626222224,-19.99999682108561,3.0,6.0,-2.3036152607260942
02-02,0.0,0.0,0.0,-4.624998569488525,-7.531759430384719,6.9590343637586605,0.0,0.09627261404263772,-14.46541634962493,10.124725626222224,-19.99999682108561,3.0,6.0,-2.676558051505478
02-03,0.0,0.0,0.0,-4.624998569488525,-7.531759430384719,6.9590343637586605,0.0,0.09627261404263772,-14.46541634962493,10.124725626222224,-19.99999682108561,3.0,6.0,-2.676558051505478
02-04,0.0,0.0,0.0,-4.624998569488525,-7.531759430384719,9.148234947054991,0.0,0.09627261404263772,-14.46541634962493,10.124725626222224,-19.99999682108561,3.0,6.0,-2.477539816660357
02-05,0.0,0.0,0.0,-4.624998569488525,-7.531759430384719,9.148234947054991,8.256877523190472,0.09627261404263772,-14.46541634962493,10.124725626222224,-19.99999682108561,4.0,5.0,-1.726914587279405
02-06,0.0,0.0,0.0,2.674424252424717,0.18149234966302927,9.148234947054991,8.256877523190472,0.09627261404263772,-14.46541634962493,10.124725626222224,-19.99999682108561,6.0,3.0,-0.362125987101133
02-07,0.0,0.0,0.0,2.674424252424717,0.18149234966302927,9.148234947054991,8.256877523190472,0.09627261404263772,-14.46541634962493,10.124725626222224,-19.99999682108561,6.0,3.0,-0.362125987101133
02-08,0.0,0.0,0.0,2.674424252424717,-4.355712543534104,9.148234947054991,8.256877523190472,0.09627261404263772,-14.46541634962493,10.124725626222224,-19.99999682108561,5.0,4.0,-0.7745991592099635
02-09,0.0,0.0,0.0,2.674424252424717,-4.355712543534104,9.148234947054991,8.256877523190472,0.09627261404263772,-14.46541634962493,10.124725626222224,-19.99999682108561,5.0,4.0,-0.7745991592099635
02-10,0.0,0.0,0.0,2.674424252424717,-4.355712543534104,9.148234947054991,8.256877523190472,0.09627261404263772,-14.46541634962493,10.124725626222224,-19.99999682108561,5.0,4.0,-0.7745991592099635
02-11,0.0,0.0,0.0,2.674424252424717,-4.355712543534104,9.148234947054991,8.256877523190472,-6.3956634192163495,-14.46541634962493,10.124725626222224,-19.99999682108561,4.0,5.0,-1.364775162233508
02-12,0.0,0.0,0.0,2.674424252424717,-4.355712543534104,9.148234947054991,8.256877523190472,-6.3956634192163495,-14.46541634962493,10.124725626222224,-19.99999682108561,4.0,5.0,-1.364775162233508
02-13,0.0,0.0,0.0,2.674424252424717,-4.355712543534104,9.148234947054991,9.584090229658736,-6.3956634192163495,-6.289308326992499,5.796037822597128,-19.99999682108561,4.0,5.0,-0.8943539871902718
02-14,0.0,0.0,0.0,2.674424252424717,-6.624314990132674,9.148234947054991,9.584090229658736,-6.3956634192163495,-6.289308326992499,5.796037822597128,-19.99999682108561,4.0,5.0,-1.1005905732446877
02-15,0.0,0.0,0.0,2.674424252424717,-6.624314990132674,9.148234947054991,9.584090229658736,-6.3956634192163495,-6.289308326992499,8.612099798723815,-15.833330154418945,4.0,5.0,-0.4657970602634735
02-16,0.0,0.0,0.0,2.674424252424717,-6.624314990132674,9.148234947054991,9.584090229658736,-6.3956634192163495,-11.184209411824494,8.612099798723815,-15.833330154418945,4.0,5.0,-0.910788067975473
02-17,0.0,0.0,0.0,2.674424252424717,-6.624314990132674,9.148234947054991,9.584090229658736,-6.3956634192163495,-14.189185140078967,8.612099798723815,-15.833330154418945,4.0,5.0,-1.1839676796349707
02-18,0.0,0.0,0.0,2.674424252424717,-6.624314990132674,9.148234947054991,9.584090229658736,-6.3956634192163495,-14.189185140078967,8.612099798723815,-15.833330154418945,4.0,5.0,-1.1839676796349707
02-19,0.0,0.0,0.0,2.674424252424717,-6.624314990132674,9.148234947054991,9.584090229658736,-6.3956634192163495,-14.189185140078967,8.612099798723815,-15.833330154418945,4.0,5.0,-1.1839676796349707
02-20,0.0,0.0,0.0,2.674424252424717,-6.624314990132674,9.148234947054991,9.584090229658736,-6.3956634192163495,-14.189185140078967,8.612099798723815,-15.833330154418945,4.0,5.0,-1.1839676796349707
02-21,0.0,0.0,0.0,2.674424252424717,-6.624314990132674,9.148234947054991,9.584090229658736,-6.3956634192163495,-14.189185140078967,8.612099798723815,-15.833330154418945,4.0,5.0,-1.1839676796349707
02-22,0.0,0.0,0.0,2.674424252424717,-6.624314990132674,9.148234947054991,9.584090229658736,-6.3956634192163495,-16.151198604738447,8.612099798723815,-5.833331743876139,4.0,5.0,-0.4532417754637587
02-23,0.0,0.0,0.0,2.674424252424717,-6.624314990132674,9.148234947054991,9.584090229658736,-6.3956634192163495,-16.151198604738447,7.292420224284912,-5.833331743876139,4.0,5.0,-0.5732126458672954
02-24,0.0,0.0,0.0,2.674424252424717,-6.624314990132674,9.148234947054991,9.584090229658736,-6.3956634192163495,-16.151198604738447,7.292420224284912,-5.833331743876139,4.0,5.0,-0.5732126458672954
02-25,0.0,0.0,0.0,2.674424252424717,-6.624314990132674,9.148234947054991,9.584090229658736,-6.3956634192163495,-16.151198604738447,7.292420224284912,-5.833331743876139,4.0,5.0,-0.5732126458672954
02-26,0.0,0.0,0.0,2.674424252424717,-6.624314990132674,12.112293049783824,9.584090229658736,-0.9301329069233488,-16.151198604738447,7.292420224284912,-5.833331743876139,4.0,5.0,0.1931135918619624
02-27,0.0,0.0,0.0,2.674424252424717,-6.624314990132674,12.112293049783824,9.584090229658736,-0.9301329069233488,-16.151198604738447,7.292420224284912,-6.25,4.0,5.0,0.15523465948706594
02-28,0.0,0.0,0.0,2.674424252424717,-6.624314990132674,12.112293049783824,9.584090229658736,-0.9301329069233488,-16.151198604738447,9.747294904597453,-2.083333333333333,4.0,5.0,0.7571929637579031
02-29,0.0,0.0,0.0,0.0,0.0,0.0,9.584090229658736,0.0,0.0,0.0,-2.083333333333333,1.0,1.0,0.6818869905750367
03-01,0.0,0.0,0.0,2.674424252424717,-6.624314990132674,12.112293049783824,9.584090229658736,-0.9301329069233488,-16.151198604738447,3.1007723283626447,-2.083333333333333,4.0,5.0,0.1529636386456477
03-02,0.0,0.0,0.0,2.674424252424717,-6.624314990132674,12.112293049783824,9.584090229658736,-0.9301329069233488,-16.151198604738447,2.9503114213086534,-2.083333333333333,4.0,5.0,0.13928537436801208
03-03,0.0,0.0,0.0,2.674424252424717,-6.624314990132674,12.112293049783824,9.584090229658736,-0.9301329069233488,-16.151198604738447,2.9503114213086534,-2.083333333333333,4.0,5.0,0.13928537436801208
03-04,0.0,0.0,0.0,2.674424252424717,-6.624314990132674,12.112293049783824,9.584090229658736,-0.9301329069233488,-16.151198604738447,2.9503114213086534,2.083333333333333,5.0,4.0,0.5180732531558908
03-05,0.0,0.0,0.0,2.674424252424717,-6.624314990132674,12.112293049783824,9.584090229658736,-1.6262054443359375,-16.151198604738447,2.9503114213086534,-5.382498105367025,4.0,5.0,-0.22391801739983172
03-06,0.0,0.0,0.0,2.3255901635817517,-6.624314990132674,12.112293049783824,9.584090229658736,-1.6262054443359375,-12.027484696804654,5.159334517683929,-5.382498105367025,4.0,5.0,0.32007315673345005
03-07,0.0,0.0,0.0,2.3255901635817517,-6.624314990132674,12.112293049783824,9.584090229658736,-1.6262054443359375,-14.385959558319627,5.159334517683929,-5.382498105367025,4.0,5.0,0.10566635114117982
03-08,0.0,0.0,0.0,2.3255901635817517,-6.624314990132674,12.112293049783824,9.584090229658736,-1.6262054443359375,-14.385959558319627,5.159334517683929,-5.382498105367025,4.0,5.0,0.10566635114117982
03-09,0.0,0.0,0.0,2.3255901635817517,-9.81308606964336,12.112293049783824,9.584090229658736,-1.6262054443359375,-14.385959558319627,3.8461538461538463,-5.382498105367025,4.0,5.0,-0.30360198986252634
03-10,0.0,0.0,0.0,2.3255901635817517,-9.81308606964336,12.112293049783824,9.584090229658736,-4.806538759907343,-14.385959558319627,3.8461538461538463,-5.382498105367025,4.0,5.0,-0.5927232003690178
03-11,0.0,0.0,0.0,2.3255901635817517,-9.81308606964336,12.112293049783824,9.584090229658736,-4.806538759907343,-14.385959558319627,3.8461538461538463,4.583334922790527,5.0,4.0,0.3132616203725779
03-12,0.0,0.0,0.0,2.3255901635817517,-9.81308606964336,12.112293049783824,9.584090229658736,-4.806538759907343,-14.385959558319627,3.8461538461538463,4.583334922790527,5.0,4.0,0.3132616203725779
03-13,0.0,0.0,0.0,3.720937608189357,-9.81308606964336,12.112293049783824,9.584090229658736,-4.806538759907343,-14.385959558319627,3.8461538461538463,4.583334922790527,5.0,4.0,0.4401113880641784
03-14,0.0,0.0,0.0,22.616823546094512,-9.81308606964336,12.112293049783824,9.584090229658736,-4.806538759907343,-14.385959558319627,3.8461538461538463,4.583334922790527,5.0,4.0,2.1579192006010106
03-15,0.0,0.0,0.0,22.616823546094512,-9.81308606964336,12.112293049783824,9.584090229658736,-4.806538759907343,-14.385959558319627,3.8461538461538463,4.583334922790527,5.0,4.0,2.1579192006010106
03-16,0.0,0.0,0.0,22.616823546094512,-9.81308606964336,12.112293049783824,9.584090229658736,-4.806538759907343,-14.385959558319627,3.8461538461538463,4.583334922790527,5.0,4.0,2.1579192006010106
03-17,0.0,0.0,0.0,22.616823546094512,-9.81308606964336,12.112293049783824,9.584090229658736,-4.806538759907343,-14.385959558319627,3.8461538461538463,4.583334922790527,5.0,3.0,2.1579192006010106
03-18,0.0,0.0,0.0,22.616823546094512,-9.81308606964336,12.112293049783824,9.584090229658736,-4.806538759907343,-14.385959558319627,3.8461538461538463,9.991669654846193,5.0,3.0,2.649585994424253
03-19,0.0,0.0,0.0,22.616823546094512,-9.81308606964336,8.95296113697657,16.31799029614421,-4.806538759907343,-14.385959558319627,-0.7692337036132812,9.166669845581056,4.0,4.0,2.4799660666647942
03-20,0.0,0.0,0.0,22.616823546094512,-9.81308606964336,5.538698626766903,16.31799029614421,-4.806538759907343,-14.385959558319627,-0.7692337036132812,8.333333333333332,4.0,4.0,2.093820700986849
03-21,0.0,0.0,0.0,22.616823546094512,-9.81308606964336,5.538698626766903,16.31799029614421,-4.806538759907343,-15.60282834092733,-0.7692337036132812,8.333333333333332,4.0,4.0,1.983196266204331
03-22,0.0,0.0,0.0,22.616823546094512,-0.4273520645296808,5.538698626766903,16.31799029614421,-4.806538759907343,-15.60282834092733,-2.7451010311351096,8.333333333333332,4.0,4.0,2.656820509621772
03-23,0.0,0.0,0.0,22.616823546094512,-0.4273520645296808,5.538698626766903,16.31799029614421,-4.806538759907343,-15.60282834092733,-2.7451010311351096,8.333333333333332,4.0,4.0,2.656820509621772
03-24,0.0,0.0,0.0,22.616823546094512,-0.4273520645296808,5.538698626766903,16.31799029614421,0.7690275360768242,-15.60282834092733,-2.7451010311351096,8.333333333333332,5.0,3.0,3.1636901728930598
03-25,0.0,0.0,0.0,22.616823546094512,-0.4273520645296808,5.538698626766903,16.31799029614421,0.7690275360768242,-15.60282834092733,-2.7451010311351096,8.333333333333332,5.0,3.0,3.1636901728930598
03-26,0.0,0.0,0.0,22.616823546094512,-0.4273520645296808,5.538698626766903,16.31799029614421,0.7690275360768242,-15.60282834092733,-2.7451010311351096,15.05791380684037,5.0,3.0,3.7750156704846076
03-27,0.0,0.0,0.0,22.616823546094512,-0.4273520645296808,5.538698626766903,16.31799029614421,0.7690275360768242,-15.60282834092733,-2.7451010311351096,15.05791380684037,5.0,3.0,3.7750156704846076
03-28,0.0,0.0,0.0,22.616823546094512,-0.4273520645296808,5.538698626766903,16.31799029614421,0.7690275360768242,-15.60282834092733,-2.7451010311351096,20.0,5.0,3.0,4.22429623349912
03-29,0.0,0.0,0.0,25.23364352705133,-0.4273520645296808,5.538698626766903,16.31799029614421,0.7690275360768242,-12.765951690512807,-2.7451010311351096,20.0,5.0,3.0,4.7200868363510615
03-30,0.0,0.0,0.0,25.23364352705133,-0.4273520645296808,5.538698626766903,16.31799029614421,-3.4091213293242872,-12.765951690512807,-2.7451010311351096,20.0,4.0,4.0,4.3402551213145975
03-31,0.0,0.0,0.0,25.23364352705133,-0.4273520645296808,5.538698626766903,16.31799029614421,-3.4091213293242872,-12.765951690512807,-2.7451010311351096,12.727272727272727,4.0,4.0,3.679098096521208
04-01,0.0,0.0,0.0,25.23364352705133,-0.4273520645296808,5.538698626766903,16.31799029614421,-3.4091213293242872,-13.57142584664481,-2.7451010311351096,12.727272727272727,4.0,4.0,3.6058731732364806
04-02,0.0,0.0,0.0,25.23364352705133,-0.4273520645296808,5.538698626766903,16.31799029614421,-3.4091213293242872,-13.57142584664481,-6.274511299881281,12.727272727272727,4.0,4.0,3.2850176942595564
04-03,0.0,0.0,0.0,25.23364352705133,-0.4273520645296808,5.538698626766903,16.31799029614421,-3.4091213293242872,-13.57142584664481,-4.230770697960487,8.116388863391856,4.0,4.0,3.0516410340813667
04-04,0.0,0.0,0.0,25.23364352705133,-0.4273520645296808,5.538698626766903,16.31799029614421,-3.4091213293242872,-13.57142584664481,-4.230770697960487,8.116388863391856,4.0,5.0,3.0516410340813667
04-05,0.0,0.0,0.0,25.23364352705133,-0.4273520645296808,5.538698626766903,16.31799029614421,-3.5087719298245608,-13.57142584664481,-4.230770697960487,9.433962264150944,4.0,5.0,3.1623612886503496
04-06,0.0,0.0,0.0,25.23364352705133,0.0,5.538698626766903,16.31799029614421,-3.5087719298245608,-13.57142584664481,-4.230770697960487,9.433962264150944,4.0,5.0,3.2012114763348665
04-07,0.0,0.0,0.0,25.23364352705133,0.0,5.538698626766903,16.31799029614421,-3.5087719298245608,-13.57142584664481,-4.230770697960487,9.433962264150944,4.0,5.0,3.2012114763348665
04-08,0.0,0.0,0.0,25.23364352705133,0.0,5.538698626766903,16.31799029614421,-3.5087719298245608,-13.57142584664481,-4.230770697960487,9.433962264150944,4.0,5.0,3.2012114763348665
04-09,0.0,0.0,0.0,25.23364352705133,0.0,5.538698626766903,21.259841337126502,-3.5087719298245608,-13.57142584664481,-4.230770697960487,9.433962264150944,4.0,5.0,3.65047066187871
04-10,0.0,0.0,0.0,25.23364352705133,0.0,5.538698626766903,21.259841337126502,-3.5087719298245608,-13.57142584664481,-4.8461547264685985,9.433962264150944,4.0,5.0,3.594526659287064
04-11,0.0,0.0,0.0,25.23364352705133,0.0,5.538698626766903,21.259841337126502,-3.5087719298245608,-17.516629211629922,-4.8461547264685985,9.433962264150944,4.0,5.0,3.2358718079247812
04-12,0.0,0.0,0.0,25.23364352705133,0.0,5.538698626766903,21.259841337126502,-3.5087719298245608,-17.516629211629922,-4.8461547264685985,9.433962264150944,4.0,5.0,3.2358718079247812
04-13,0.0,0.0,0.0,25.23364352705133,0.0,5.538698626766903,21.259841337126502,-3.5087719298245608,-17.516629211629922,-4.8461547264685985,9.433962264150944,4.0,5.0,3.2358718079247812
04-14,0.0,0.0,0.0,25.23364352705133,0.0,5.538698626766903,21.259841337126502,-3.5087719298245608,-17.516629211629922,-3.2575781165842304,9.433962264150944,4.0,5.0,3.3802878633688143
04-15,0.0,0.0,0.0,25.23364352705133,6.212762061585772,5.538698626766903,21.259841337126502,-3.5087719298245608,-17.516629211629922,-3.2575781165842304,7.621245485464286,5.0,4.0,3.7802919799960084
04-16,0.0,0.0,0.0,25.23364352705133,10.040812589684313,3.262521208037608,14.173230061166567,-3.5087719298245608,-17.516629211629922,-3.2575781165842304,7.621245485464286,5.0,4.0,3.2771339648514
04-17,0.0,0.0,0.0,25.23364352705133,10.040812589684313,3.262521208037608,14.173230061166567,-3.5087719298245608,-17.516629211629922,-3.2575781165842304,7.621245485464286,5.0,4.0,3.2771339648514
04-18,0.0,0.0,0.0,19.626163226442486,10.040812589684313,3.262521208037608,14.173230061166567,-3.5087719298245608,-21.37403935515311,-3.2575781165842304,7.621245485464286,5.0,4.0,2.416689379021214
04-19,0.0,0.0,0.0,19.626163226442486,10.040812589684313,3.262521208037608,14.173230061166567,-3.5087719298245608,-21.83907575586727,-3.2575781165842304,7.621245485464286,5.0,4.0,2.3744133425926544
04-20,0.0,0.0,0.0,19.626163226442486,10.040812589684313,3.262521208037608,14.173230061166567,-3.5087719298245608,-21.83907575586727,-3.2575781165842304,7.621245485464286,5.0,4.0,2.3744133425926544
04-21,0.0,0.0,0.0,19.626163226442486,10.040812589684313,3.262521208037608,14.173230061166567,-4.240285495725315,-21.83907575586727,-3.2575781165842304,7.621245485464286,5.0,4.0,2.307912109328949
04-22,0.0,0.0,0.0,19.626163226442486,10.040812589684313,3.262521208037608,14.173230061166567,-4.240285495725315,-21.83907575586727,-3.2575781165842304,7.621245485464286,5.0,4.0,2.307912109328949
04-23,0.0,0.0,0.0,19.626163226442486,10.040812589684313,3.262521208037608,14.173230061166567,-4.240285495725315,-21.83907575586727,-3.2575781165842304,7.621245485464286,5.0,4.0,2.307912109328949
04-24,0.0,0.0,0.0,19.626163226442486,13.906247706618194,3.262521208037608,14.173230061166567,-4.240285495725315,-21.83907575586727,-0.22058626565971756,4.0,5.0,4.0,2.60620133500114
04-25,0.0,0.0,0.0,19.626163226442486,11.129025832423112,3.262521208037608,14.173230061166567,2.120136008114657,-21.83907575586727,-0.22058626565971756,4.0,6.0,3.0,2.931946755877949
04-26,0.0,0.0,0.0,19.626163226442486,11.129025832423112,3.262521208037608,12.913381214793365,2.120136008114657,-21.83907575586727,0.1465165175697555,4.0,7.0,2.0,2.8507880228648825
04-27,0.0,0.0,0.0,19.626163226442486,11.129025832423112,3.262521208037608,12.913381214793365,2.120136008114657,-26.693222126550825,-2.930407204272573,4.0,6.0,3.0,2.1297816508170753
04-28,0.0,0.0,0.0,19.626163226442486,11.129025832423112,3.262521208037608,12.913381214793365,2.120136008114657,-21.115534488092326,-2.930407204272573,4.0,6.0,3.0,2.636844163404211
04-29,0.0,0.0,0.0,19.626163226442486,11.129025832423112,3.262521208037608,4.15944145427235,2.120136008114657,-15.151515370448651,-2.930407204272573,4.0,6.0,3.0,2.3832150140517263
04-30,0.0,0.0,0.0,19.626163226442486,11.129025832423112,-6.873425598056903,4.15944145427235,2.120136008114657,-15.151515370448651,-2.930407204272573,4.0,5.0,4.0,1.4617653044067709
05-01,0.0,0.0,0.0,19.626163226442486,11.129025832423112,-6.873425598056903,4.15944145427235,2.120136008114657,-12.121215186281136,-2.930407204272573,4.0,5.0,4.0,1.7372471393310904
05-02,0.0,0.0,0.0,19.626163226442486,11.129025832423112,-6.873425598056903,4.15944145427235,2.120136008114657,-12.121215186281136,-3.3088220341395758,4.0,5.0,4.0,1.702845791161363
05-03,0.0,0.0,0.0,19.626163226442486,11.129025832423112,-6.873425598056903,4.15944145427235,2.120136008114657,-12.121215186281136,-3.3088220341395758,4.0,5.0,4.0,1.702845791161363
05-04,0.0,0.0,0.0,19.626163226442486,13.228341549074994,-6.873425598056903,4.15944145427235,2.120136008114657,-10.227275764975056,-3.3088220341395758,4.0,5.0,4.0,2.0658689855211767
05-05,0.0,0.0,0.0,19.626163226442486,13.228341549074994,-6.873425598056903,4.15944145427235,2.120136008114657,-10.227275764975056,-3.3088220341395758,4.0,5.0,4.0,2.0658689855211767
05-06,0.0,0.0,0.0,19.626163226442486,13.228341549074994,-6.873425598056903,4.15944145427235,2.120136008114657,-10.227275764975056,-3.3088220341395758,4.0,5.0,4.0,2.0658689855211767
05-07,0.0,0.0,0.0,19.626163226442486,13.228341549074994,-6.873425598056903,4.15944145427235,2.120136008114657,-10.227275764975056,-1.8382352425565367,4.0,5.0,4.0,2.1995586938469085
05-08,0.0,0.0,0.0,19.626163226442486,13.228341549074994,-10.477786823338912,4.15944145427235,2.120136008114657,-10.227275764975056,-1.8382352425565367,4.0,5.0,4.0,1.871889491548544
05-09,0.0,0.0,0.0,19.626163226442486,13.228341549074994,-10.477786823338912,4.15944145427235,2.120136008114657,-10.227275764975056,-1.8382352425565367,4.0,5.0,4.0,1.871889491548544
05-10,0.0,0.0,0.0,19.626163226442486,13.228341549074994,-10.477786823338912,4.15944145427235,-3.1802174916679866,-10.227275764975056,-1.8382352425565367,4.0,4.0,5.0,1.3900391733864847
05-11,0.0,0.0,0.0,19.626163226442486,13.228341549074994,-10.477786823338912,4.15944145427235,-3.1802174916679866,-10.227275764975056,5.147064289007067,4.0,5.0,4.0,2.0250664035286303
05-12,0.0,0.0,0.0,19.626163226442486,13.228341549074994,-10.477786823338912,4.15944145427235,-3.1802174916679866,-10.227275764975056,5.147064289007067,4.0,5.0,4.0,2.0250664035286303
05-13,0.0,0.0,0.0,19.626163226442486,13.228341549074994,-10.477786823338912,4.15944145427235,-3.1802174916679866,-10.227275764975056,5.147064289007067,4.0,5.0,4.0,2.0250664035286303
05-14,0.0,0.0,0.0,19.626163226442486,18.671584482346645,-10.477786823338912,4.15944145427235,-3.1802174916679866,-10.227275764975056,5.294119462009894,4.0,5.0,4.0,2.5332753222808564
05-15,0.0,0.0,0.0,19.626163226442486,16.51514684092127,-10.477786823338912,4.15944145427235,-3.1802174916679866,-10.227275764975056,5.294119462009894,4.0,5.0,4.0,2.3372355366967312
05-16,0.0,0.0,0.0,19.626163226442486,17.14285488927662,-10.477786823338912,4.15944145427235,-3.1802174916679866,-10.227275764975056,3.0882357684798585,4.0,5.0,4.0,2.1937650234990325
05-17,0.0,0.0,0.0,19.626163226442486,17.14285488927662,-10.477786823338912,4.15944145427235,-2.4735009957977674,-7.954547014446648,1.6417859672940942,4.0,5.0,4.0,2.3331282457911104
05-18,0.0,0.0,0.0,19.626163226442486,17.14285488927662,-10.477786823338912,4.15944145427235,-2.4735009957977674,-7.954547014446648,1.6417859672940942,4.0,5.0,4.0,2.3331282457911104
05-19,0.0,0.0,0.0,19.626163226442486,17.14285488927662,-10.477786823338912,4.15944145427235,7.051284324174433,-7.954547014446648,1.6417859672940942,4.0,6.0,3.0,3.199017820334038
