,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.26315816991988,11.875003399327348,5.6047212784918115,14.583335402938971,2.1201393779886573,0.2915449057909508,2.5974001846660317,-23.584906933527545,-1.7647041498996467,-6.273065457600027,25.27881235288289,-60.62176108197072,7.0,5.0,-7.096386574235929
01-03,-59.090905642706566,11.875003399327348,5.6047212784918115,14.583335402938971,-1.0948894629691135,0.0,4.761907645273733,-27.804875439082714,-1.7647041498996467,-6.273065457600027,25.27881235288289,-76.13635917217276,5.0,7.0,-9.171751603793009
01-04,-59.090905642706566,11.875003399327348,5.6047212784918115,14.583335402938971,-2.197800086459484,4.189940227528583,3.225803474481751,-27.804875439082714,3.910610879026677,-1.8450166646666484,21.933090707720275,-76.13635917217276,7.0,5.0,-8.479370969631065
01-05,-59.090905642706566,11.875003399327348,5.044505746241689,19.791671840680767,-8.424909064709247,4.189940227528583,3.225803474481751,-27.804875439082714,3.3707833564005543,-1.8450166646666484,15.662654755440466,-76.13635917217276,7.0,5.0,-9.178475265269736
01-06,-54.54545553065526,6.000002225240072,4.154298849846096,20.819116710448622,-8.424909064709247,4.189940227528583,3.225803474481751,-10.138249809924368,7.027026678716471,-0.3636360168457031,17.647061023470208,-76.13635917217276,7.0,5.0,-7.2121133670479605
01-07,-41.732281838548936,5.666669209798178,8.757060624861428,21.501709900579453,-8.424909064709247,4.189940227528583,6.55737871509894,-7.3732645984679674,7.027026678716471,1.4285700905079517,17.647061023470208,-76.13635917217276,8.0,4.0,-5.074283183611475
01-08,-41.732281838548936,3.3333301544189453,11.581916718368928,21.501709900579453,-8.424909064709247,5.3370803447854165,4.5454503231655545,-7.3732645984679674,7.027026678716471,1.4285700905079517,17.647061023470208,-85.6287415745977,8.0,4.0,-5.896420986859244
01-09,-41.732281838548936,8.360128592713208,11.581916718368928,21.501709900579453,-6.227108978249763,7.303370636019074,3.833869635467909,-7.3732645984679674,7.027026678716471,1.4285700905079517,17.647061023470208,-85.6287415745977,8.0,4.0,-5.189811976168432
01-10,-41.732281838548936,5.629141634689367,11.581916718368928,19.453930330186946,-6.227108978249763,7.692307169803683,3.833869635467909,-7.3732645984679674,7.027026678716471,1.4285700905079517,17.647061023470208,-84.66257664224875,8.0,4.0,-5.47511739802533
01-11,-41.732281838548936,5.629141634689367,11.581916718368928,19.453930330186946,-6.227108978249763,3.283579051560902,3.525637792647353,-7.3732645984679674,11.79487248457707,1.4285700905079517,17.647061023470208,-98.15951095229866,8.0,4.0,-6.5956214367963835
01-12,-41.732281838548936,5.629141634689367,4.788727891797453,17.770035219492968,-6.227108978249763,7.428571156093053,3.525637792647353,0.0,17.073166476765294,-14.285717934978313,17.647061023470208,-98.15951095229866,7.0,5.0,-7.2118565424266645
