,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.098725233126856,10.418701078924114,-11.435521947580865,1.6847580345010889,-3.032691911279064,-15.159868205780002,17.74974135746258,5.544801002873881,13.51656940146367,5.9723934235806135,-72.82633361037072,30.10444169532449,7.0,5.0,-2.7134779095005896
01-03,-3.5164800154935385,10.156249854480844,-11.435521947580865,1.6847580345010889,-2.4901228739658663,-14.469713719998724,19.49196299895197,4.7060938754227335,13.51656940146367,4.498361830030436,-73.08457704782852,24.515029964743434,7.0,5.0,-2.2022824704394446
01-04,-4.3189408068169435,10.156249854480844,-9.489051772372402,8.613294806435468,-1.5396738682318016,-10.723936173994707,20.697872080701465,4.7060938754227335,12.03035937314694,6.832916183661938,-78.46100818734018,29.893883557184196,7.0,5.0,-0.9668284231435385
01-05,-4.3189408068169435,11.523431424575255,-3.333333837922904,8.348262043871344,-2.7342113987966754,-14.401338497671572,20.697872080701465,4.564019946984448,11.10248657836709,3.7968158687653277,-89.41383533853134,26.66064991147011,7.0,5.0,-2.2923435020837
01-06,-8.084169628988997,11.067581882653974,-0.6289302046118699,7.230209988112688,-1.8740004576724123,-14.401338497671572,21.9914862450133,5.718089009871003,10.75604265277431,4.684371652106346,-90.68806906992435,26.66064991147011,7.0,5.0,-2.2973397097389565
01-07,-1.3377913264971435,10.714285038496085,5.992221283308653,7.822251915438963,-1.8740004576724123,-18.22494681995013,20.14620628290111,10.874520998450523,7.371404373494131,4.324870927606966,-90.68806906992435,26.263542691350104,8.0,4.0,-1.5512920135831256
01-08,-6.8366181316802095,13.167931498517255,8.805030362005615,11.181881888955463,-2.591705025947318,-22.032427355641765,19.717109125174467,7.871640909263703,6.078030000721895,4.324870927606966,-91.21916423151255,30.00846339534677,8.0,4.0,-1.7937463864324752
01-09,9.365561697828351,12.074008466621773,8.009510727248156,11.181881888955463,-4.758065893052191,-23.911138626392265,20.270736304544087,8.331079773138624,6.078030000721895,-0.5531761684502734,-93.84793620675012,24.787107336101972,8.0,4.0,-1.9143667249570437
01-10,1.1025295607504229,10.770752617727656,8.009510727248156,7.820244069080576,-3.839996337890625,-24.55265149433967,20.634646546701084,8.331079773138624,4.640658337477541,-1.9042701441731729,-107.65324858073059,30.70086069955103,8.0,4.0,-3.8283236854549134
01-11,7.621006881678483,10.770752617727656,6.344165415079384,5.994360812245341,-5.964771010499276,-13.514294429187244,31.73502317634055,8.331079773138624,0.7646507390141577,-0.4189594472602462,-106.84684318107168,33.37087177843252,8.0,4.0,-1.817746406196812
01-12,7.621006881678483,11.067192670202363,5.098036223766852,-4.843912570754796,-6.3371866995540485,-21.252324470966645,31.73502317634055,3.6014061113797937,0.8547008547008548,1.707872010689165,-104.56834231281341,31.22457581008717,8.0,4.0,-3.6743293596036386
01-13,9.371780060113895,9.281439747392431,5.910165680063374,-2.3550089923608177,-6.3371866995540485,-21.252324470966645,31.676007366001574,11.351245651784053,-3.6363609941490798,4.636945785230892,-111.91155891619957,31.22457581008717,7.0,5.0,-3.5033566643797305
01-14,15.597235003518614,10.396041099773404,5.790295669639449,-2.0263121904669044,-6.3371866995540485,-26.403460384802017,31.528996055185537,10.295748339972038,-3.5467115296190457,4.636945785230892,-111.91155891619957,29.23204647286336,7.0,5.0,-3.5623267745381915
01-15,7.197381046029919,9.226193573559604,9.922478843584841,-1.198872162449068,-7.174169892840303,-18.70738647769533,34.44806446172128,15.995599960254095,-4.086953868036685,4.636945785230892,-114.27150655757387,30.389863355689656,7.0,5.0,-2.801863494377082
01-16,2.022464710298376,9.680640945253003,12.49999910233967,-1.198872162449068,-7.836861521533402,-18.75571070286057,31.09629878291377,18.354487408236427,-4.086953868036685,4.636945785230892,-114.83271582820532,23.35681719749609,7.0,5.0,-3.7552883459430655
01-17,19.278349714738308,9.680640945253003,12.49999910233967,-1.198872162449068,-9.171009124948602,-14.421930734603135,32.872644442894895,14.979380681683686,-4.086953868036685,2.5927762703872976,-110.87088864589451,28.67687246222281,7.0,5.0,-1.5974159097010256
01-18,11.325028410422547,9.680640945253003,12.49999910233967,-9.481534413215977,-10.144341319648145,-14.323220601680605,32.872644442894895,14.979380681683686,-4.571179860470762,2.8102507184836565,-114.3466652134487,31.972634826144468,7.0,5.0,-3.0605301901035182
01-19,11.325028410422547,9.680640945253003,17.378281514649082,-10.11478366951038,-8.807048852101373,-14.289873375193766,32.872644442894895,14.979380681683686,0.04224370342870217,-0.6120871867190865,-113.77840947310419,28.792145928888782,7.0,5.0,-2.710986410784006
01-20,11.325028410422547,10.891092474490158,17.518796167606034,-9.113835251389029,-8.416436521884677,-14.289873375193766,32.872644442894895,12.758748319853394,-2.67011069325043,2.4155824539502024,-118.72587691756523,28.792145928888782,7.0,5.0,-3.0535078800980933
01-21,11.325028410422547,11.034482045835373,18.000002260561338,-9.641975572414207,-8.416436521884677,-14.289873375193766,32.278008549798564,7.858153217700534,-3.5284046567934504,5.219060970422426,-118.72587691756523,28.792145928888782,7.0,5.0,-3.3413071383518145
01-22,6.880738108901073,13.1147509323615,18.10730470462745,-9.641975572414207,-8.416436521884677,-14.298213147737426,28.831012494808512,0.5505718856505623,-6.601687796517927,5.219060970422426,-118.72587691756523,30.12562696905561,7.0,5.0,-4.571260324191028
01-23,9.50743975246852,10.945277219833503,17.119158511169136,-9.641975572414207,-7.6583793364552974,-18.645103829725517,26.461633659197226,6.3727459076861654,-6.601687796517927,4.3093127780610105,-116.53056255976101,28.35457746084609,7.0,5.0,-4.667296983801023
01-24,1.189053859806925,11.033802823577368,17.119158511169136,-9.748316516300967,-7.316085217007166,-19.65601179744286,27.574647535684623,4.526412772917278,-7.665043547043145,4.510738400115604,-118.87381311679931,38.08311452500722,7.0,5.0,-4.935195147192943
01-25,1.189053859806925,11.033802823577368,16.515840846575095,-11.919788518738766,-7.6892011180722175,-16.311626630533453,29.03418057692073,4.526412772917278,-13.154305669873006,1.137741984407889,-126.31443970977145,37.07640230085247,7.0,5.0,-6.239660540160928
01-26,1.189053859806925,11.33201089236326,12.13518296336338,-15.183820018100178,-6.90908720999053,-14.740317156963851,29.03418057692073,1.5837365977921607,-12.651161371275434,1.4534205208711288,-127.20888360779965,37.07640230085247,7.0,5.0,-6.9074401376799655
01-27,1.3079626477174642,8.846921532799145,5.6559256814239225,-22.83258090711248,-5.839996337890625,-14.740317156963851,30.91506156872611,1.9417447421438787,-14.64552707517046,3.786454760419076,-123.58337119752454,37.07640230085247,7.0,5.0,-7.675943286714992
01-28,-2.068127381647803,12.05533874333052,4.344393344106488,-21.052632711128968,-5.839996337890625,-17.111968517697573,30.9293910343332,-0.1268715530391335,-13.583682645479328,5.278997016710617,-123.58337119752454,37.28434796527145,5.0,7.0,-7.7895151867213075
01-29,5.827505879324408,12.03980114609825,-1.3545822606397186,-16.539999062548127,-6.879997253417969,-19.272617705413808,30.038761144682113,0.1489989261521535,-13.583682645479328,5.278997016710617,-121.23383582470127,42.062622847957705,6.0,6.0,-6.955668982606248
01-30,3.0805602859486365,10.646772419815207,-1.597442507608828,-16.539999062548127,-6.688026120212159,-21.765076231045576,31.77122462917933,-1.562003199627472,-13.583682645479328,6.228292261317241,-131.30246724828748,42.728130521127156,5.0,7.0,-8.215309741451781
01-31,0.2361329059401297,15.680752451749004,-1.597442507608828,-12.233084222871382,-7.959999084472656,-22.356586308442346,32.151404909020265,0.2192286068123587,-12.7028324260237,7.193256650129885,-138.04529383368842,46.03737939238757,6.0,6.0,-7.781423622255673
02-01,3.7585413865881887,15.680752451749004,-4.073476490100831,-9.287709162359594,-11.03334004451998,-19.71613520435937,32.814817075376155,0.2192286068123587,-19.12621062936135,-1.1770520976532597,-144.69974696504968,47.71428789411272,5.0,7.0,-9.07717026489714
02-02,3.7585413865881887,15.39905585343825,-1.1895366874586832,-11.300037498353115,-9.409825545688284,-19.71613520435937,32.814817075376155,2.641192979555309,-16.422146922422165,-0.7540759079276294,-141.52531059544887,46.44033223900711,5.0,7.0,-8.271927402307758
02-03,2.277902224917903,12.659470215645518,-4.0412062876912005,-10.844223782192238,-10.36636021509048,-19.71613520435937,30.78518337673611,1.0641705651509132,-16.088181774263678,8.271716451640426,-141.52531059544887,46.44033223900711,6.0,6.0,-8.423553565495657
02-04,3.0892392581242905,11.782183060516395,-0.9569368893470852,-9.819569582487864,-10.36636021509048,-22.24621758228229,29.98507485460879,1.0852069834987192,-15.329906520101366,9.731693720081774,-141.52531059544887,44.19404575627135,6.0,6.0,-8.364738145971387
02-05,0.22857666015625006,12.572535508227242,-1.7799374849493443,-8.576329443279933,-10.741048603403149,-16.794797032612163,28.946178551061507,7.074127591196757,-13.210845277348644,9.731693720081774,-142.44356233256883,43.44717298251605,6.0,6.0,-7.6288529300768735
02-06,-8.604648119698098,12.08576748007834,-1.7799374849493443,-8.576329443279933,-14.370493292585016,-16.952149321623814,29.584572685432487,9.966316486919826,-13.210845277348644,9.049565461039572,-138.42574880882444,43.894728089907424,5.0,7.0,-8.111600128744303
