,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.06999999284744263,0.0,-0.019999995827674862,-0.009999997913837431,-0.07000000029802322,2.0,9.0,03-31,-0.1425000379482905
01-17,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.06999999284744263,0.0,-0.019999995827674862,-0.019999995827674862,-0.12000000476837155,2.0,9.0,04-01,-0.14750003814697266
01-18,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.06999999284744263,0.0,-0.01000000536441803,-0.019999995827674862,-0.12000000476837155,2.0,9.0,04-02,-0.14666670560836792
01-19,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.06999999284744263,0.0,-0.019999995827674862,-0.019999995827674862,-0.130000002682209,2.0,9.0,04-03,-0.1483333713064591
01-20,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,-0.130000002682209,1.0,10.0,04-04,-0.154166704043746
01-21,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,-0.130000002682209,1.0,10.0,04-05,-0.154166704043746
01-22,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,-0.12000000476837155,1.0,10.0,04-06,-0.15333337088425955
01-23,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.0,-0.04999999701976776,0.009999997913837431,-0.14000000059604645,2.0,9.0,04-07,-0.15500003782411415
01-24,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.0,-0.06000000238418578,0.009999997913837431,-0.12999999523162842,2.0,9.0,04-08,-0.15500003782411415
01-25,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.10999999195337297,1.0,10.0,04-09,-0.154166704043746
01-26,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.03000000864267349,-0.10999999195337297,1.0,10.0,04-10,-0.15750003730257353
01-27,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.11000000312924384,-0.06999999284744263,-0.03000000864267349,-0.10999999195337297,2.0,9.0,04-11,-0.14833337037513653
01-28,0.0,-1.4000000953674316,-1.4000000953674316,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.11000000312924384,-0.04999999701976776,-0.03000000864267349,-0.08999999612569809,2.0,9.0,04-12,-0.2033333551759521
01-29,0.0,-1.4000000953674316,-1.4000000953674316,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.11000000312924384,-0.04999999701976776,-0.03000000864267349,-0.10999999940395357,2.0,9.0,04-13,-0.2050000221158068
01-30,0.0,-1.4000000953674316,-1.4000000953674316,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.11000000312924384,-0.04999999701976776,-0.04999999701976776,-0.10999999940395357,2.0,9.0,04-14,-0.20666668781389794
01-31,0.0,-1.4000000953674316,-1.4000000953674316,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.11000000312924384,-0.04999999701976776,-0.019999995827674862,-0.08999999612569809,2.0,9.0,04-15,-0.20250002077470225
02-01,0.0,-1.4000000953674316,-1.4000000953674316,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.11000000312924384,-0.04999999701976776,-0.019999995827674862,-0.07999999821186066,2.0,9.0,04-16,-0.20166668761521572
02-02,0.0,-1.4000000953674316,-1.4000000953674316,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.11000000312924384,-0.06000000238418578,-0.03000000119209289,-0.07999999821186066,2.0,9.0,04-17,-0.2033333551759521
02-03,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.11000000312924384,-0.04999999701976776,-0.03000000119209289,-0.07999999821186066,2.0,9.0,04-18,-0.14416670395682255
02-04,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.11000000312924384,-0.04999999701976776,-0.03000000119209289,-0.09000000357627869,2.0,9.0,04-19,-0.14500003773719072
02-05,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.11000000312924384,-0.04999999701976776,-0.040000006556510925,-0.07000000029802322,2.0,9.0,04-20,-0.14416670457770428
02-06,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.11000000312924384,-0.04999999701976776,-0.04999999701976776,-0.08999999612569809,2.0,9.0,04-21,-0.1466667034352819
02-07,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.11000000312924384,-0.04999999701976776,-0.0599999949336052,-0.10999999940395357,2.0,9.0,04-22,-0.14916670353462302
02-08,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.11000000312924384,-0.0599999874830246,-0.0599999949336052,-0.09999999403953552,2.0,9.0,04-23,-0.14916670229285955
02-09,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.11000000312924384,-0.04999999701976776,-0.0599999949336052,-0.08999999612569809,2.0,9.0,04-24,-0.14750003659476835
02-10,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.11000000312924384,-0.06000000238418578,-0.0599999949336052,-0.08999999612569809,2.0,9.0,04-25,-0.14833337037513653
02-11,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.09999999776482582,-0.06000000238418578,-0.0599999949336052,-0.08000000566244125,2.0,9.0,04-26,-0.14833337161689994
02-12,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.09999999776482582,-0.06000000238418578,-0.0599999949336052,-0.08000000566244125,2.0,9.0,04-27,-0.14833337161689994
02-13,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.09999999776482582,-0.06000000238418578,-0.0599999949336052,-0.08000000566244125,2.0,9.0,04-28,-0.14833337161689994
02-14,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.09999999776482582,-0.06000000238418578,-0.040000006556510925,-0.06000000238418578,2.0,9.0,04-29,-0.14500003897895414
02-15,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.09999999776482582,-0.06000000238418578,-0.06999999284744263,-0.04999999701976776,2.0,9.0,04-30,-0.14666670405616364
02-16,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.09999999776482582,-0.040000006556510925,-0.06999999284744263,-0.06000000238418578,2.0,9.0,05-01,-0.1458333715175589
02-17,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.09999999776482582,-0.040000006556510925,-0.06999999284744263,-0.06000000238418578,2.0,9.0,05-02,-0.1458333715175589
02-18,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.09999999776482582,-0.040000006556510925,-0.06999999284744263,-0.06000000238418578,2.0,9.0,05-03,-0.1458333715175589
02-19,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.09999999776482582,-0.040000006556510925,-0.06999999284744263,-0.06000000238418578,2.0,9.0,05-04,-0.1458333715175589
02-20,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.09999999776482582,-0.040000006556510925,-0.05000000447034837,-0.06999999284744263,2.0,9.0,05-05,-0.14500003835807246
02-21,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.09999999776482582,-0.04999999701976776,-0.0599999949336052,-0.06000000238418578,2.0,9.0,05-06,-0.14583337089667714
02-22,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.09999999776482582,-0.03000000119209289,-0.07000000029802322,-0.03999999165534973,2.0,9.0,05-07,-0.1433333707973361
02-23,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.09999999776482582,-0.01000000536441803,-0.06999999284744263,-0.04999999701976776,2.0,9.0,05-08,-0.14250003763784966
02-24,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.09999999776482582,-0.040000006556510925,-0.06999999284744263,-0.04999999701976776,2.0,9.0,05-09,-0.14500003773719072
02-25,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.09999999776482582,-0.04999999701976776,-0.06999999284744263,-0.040000006556510925,2.0,9.0,05-10,-0.14500003773719072
02-26,0.0,-1.4000000953674316,-0.7000002861022949,0.0,-0.2800000011920929,0.0,0.0,0.0,0.09999999776482582,-0.04999999701976776,-0.06000000238418578,-0.040000006556510925,1.0,10.0,05-11,-0.20250003257145485
02-27,0.0,-1.4000000953674316,-0.7000002861022949,0.0,-0.2800000011920929,0.0,0.0,0.0,0.09999999776482582,-0.03999999165534973,-0.05000000447034837,-0.019999995827674862,1.0,10.0,05-12,-0.19916669807086387
02-28,0.0,-1.4000000953674316,-0.7000002861022949,0.0,-0.2800000011920929,0.0,0.0,0.0,0.09999999776482582,-0.06000000238418578,-0.04999999701976776,0.01000000536441803,2.0,9.0,05-13,-0.19833336491137746
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674862,0.0,3.0,05-14,-0.0016666663189729054
03-01,0.0,-1.4000000953674316,-0.7000002861022949,0.0,-0.2800000011920929,0.0,0.0,0.06999999284744263,0.09999999776482582,-0.019999995827674862,-0.06000000238418578,-0.019999995827674862,2.0,9.0,05-15,-0.19250003217409054
03-02,0.0,-1.4000000953674316,-0.7000002861022949,0.0,-0.2800000011920929,0.0,0.0,0.06999999284744263,0.09999999776482582,-0.019999995827674862,-0.06000000238418578,-0.019999995827674862,2.0,9.0,05-16,-0.19250003217409054
03-03,0.0,-1.4000000953674316,-0.7000002861022949,-0.6999999284744263,-0.2800000011920929,0.0,0.0,0.06999999284744263,0.09999999776482582,-0.019999995827674862,-0.06000000238418578,-0.019999995827674862,2.0,9.0,05-17,-0.2508333595469594
03-04,0.0,-1.4000000953674316,-0.7000002861022949,-0.6999999284744263,-0.2800000011920929,0.0,0.0,0.06999999284744263,0.09999999776482582,-0.04999999701976776,-0.06000000238418578,-0.019999995827674862,2.0,9.0,05-18,-0.2533333596463005
03-05,0.0,-1.4000000953674316,-0.7000002861022949,-0.6999999284744263,-0.2800000011920929,0.0,0.0,0.06999999284744263,0.09999999776482582,-0.04999999701976776,-0.03999999165534973,0.01000000536441803,3.0,8.0,05-19,-0.2491666919862231
03-06,0.0,-1.4000000953674316,-0.7000002861022949,-0.6999999284744263,-0.2800000011920929,0.0,0.0,0.06999999284744263,0.09999999776482582,-0.06999999284744263,-0.03999999165534973,0.03000000119209289,3.0,8.0,05-20,-0.2491666919862231
03-07,0.0,-1.4000000953674316,-0.7000002861022949,-0.6999999284744263,-0.2800000011920929,0.0,0.0,0.06999999284744263,0.09999999776482582,-0.07000000774860382,-0.009999997913837431,0.05000000447034837,3.0,8.0,05-21,-0.2450000268096725
03-08,0.0,-1.4000000953674316,-0.7000002861022949,-0.6999999284744263,-0.2800000011920929,0.0,0.0,0.06999999284744263,0.09999999776482582,-0.04999999701976776,-0.0299999937415123,0.03999999910593033,3.0,8.0,05-22,-0.24583335934827724
03-09,0.0,-1.4000000953674316,0.0,-0.6999999284744263,-0.2800000011920929,0.0,0.0,0.06999999284744263,0.09999999776482582,-0.03999999165534973,-0.019999995827674862,0.03999999910593033,3.0,8.0,05-23,-0.1858333352332314
03-10,0.0,-1.4000000953674316,0.0,-0.6999999284744263,-0.2800000011920929,0.0,0.0,0.06999999284744263,0.09999999776482582,-0.03000000119209289,-0.0299999937415123,0.04999999701976776,3.0,8.0,05-24,-0.18500000269462666
03-11,0.0,-1.4000000953674316,0.0,-0.6999999284744263,-0.2800000011920929,0.0,0.0,0.06999999284744263,0.09999999776482582,-0.03000000119209289,-0.0299999937415123,0.04999999701976776,3.0,8.0,05-25,-0.18500000269462666
03-12,0.0,-1.4000000953674316,0.0,-0.6999999284744263,-0.2800000011920929,0.0,0.0,0.06999999284744263,0.09999999776482582,-0.03000000119209289,-0.04999999701976776,0.0599999949336052,3.0,8.0,05-26,-0.1858333364749948
03-13,0.0,-1.4000000953674316,0.0,-0.6999999284744263,-0.2800000011920929,0.0,0.0,0.06999999284744263,0.09999999776482582,-0.019999995827674862,-0.04999999701976776,0.05000000447034837,3.0,8.0,05-27,-0.1858333352332314
03-14,0.0,-1.4000000953674316,0.0,-0.6999999284744263,-0.2800000011920929,0.0,0.0,0.06999999284744263,0.09999999776482582,-0.009999990463256836,-0.03999999165534973,0.05000000447034837,3.0,8.0,05-28,-0.18416666767249504
03-15,0.0,-1.4000000953674316,0.0,-0.6999999284744263,-0.41999998688697815,0.0,0.0,0.06999999284744263,0.09999999776482582,-0.009999990463256836,-0.03999999910593033,0.0599999949336052,3.0,8.0,05-29,-0.1950000012293458
03-16,0.0,-1.4000000953674316,0.0,-0.6999999284744263,-0.41999998688697815,0.0,0.0,0.06999999284744263,0.09999999776482582,-0.009999990463256836,-0.03999999910593033,0.0599999949336052,3.0,8.0,05-30,-0.1950000012293458
03-17,0.0,-1.4000000953674316,0.0,-0.6999999284744263,-0.41999998688697815,0.0,0.0,0.06999999284744263,0.09999999776482582,-0.009999990463256836,-0.03999999910593033,0.04999999701976776,3.0,8.0,05-31,-0.19583333438883224
03-18,0.0,-1.4000000953674316,0.0,-0.6999999284744263,-0.41999998688697815,0.0,0.0,0.06999999284744263,0.09999999776482582,-0.019999995827674862,-0.03999999910593033,0.08000000566244125,3.0,8.0,06-01,-0.1941666674489776
03-19,0.0,-1.4000000953674316,0.0,-0.6999999284744263,-0.41999998688697815,0.0,0.0,0.06999999284744263,0.09999999776482582,-0.019999995827674862,-0.0299999937415123,0.10000000149011612,3.0,8.0,06-02,-0.19166666734963653
03-20,0.0,0.0,0.0,-0.6999999284744263,-0.41999998688697815,0.0,0.0,0.06999999284744263,0.09999999776482582,-0.019999995827674862,-0.03999999165534973,0.09999999403953552,3.0,8.0,06-03,-0.07583332651605207
03-21,0.0,0.0,0.0,-0.6999999284744263,-0.41999998688697815,0.0,0.0,0.06999999284744263,0.09999999776482582,0.0,-0.03999999165534973,0.08999999612569809,3.0,8.0,06-04,-0.07499999335656564
03-22,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,0.06999999284744263,0.09999999776482582,-0.01000000536441803,-0.0299999937415123,0.08999999612569809,3.0,8.0,06-05,-0.05166666054477295
03-23,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,0.0,0.09999999776482582,-0.019999995827674862,-0.03999999165534973,0.08999999612569809,2.0,9.0,06-06,-0.05916665898015103
03-24,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,0.0,0.09999999776482582,-0.009999990463256836,-0.0299999937415123,0.07999999821186066,2.0,9.0,06-07,-0.05833332519978285
03-25,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,-0.06999999284744263,0.0,0.09999999776482582,-0.019999995827674862,-0.0299999937415123,0.07000000029802322,2.0,9.0,06-08,-0.06583332487692435
03-26,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,0.0,0.09999999776482582,-0.019999995827674862,-0.0299999937415123,0.06000000983476639,2.0,9.0,06-09,-0.060833324678242214
03-27,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,0.0,0.09999999776482582,-0.03000000119209289,-0.019999995827674862,0.05000000447034837,2.0,9.0,06-10,-0.061666659079492085
03-28,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,0.0,0.09999999776482582,-0.03000000119209289,-0.009999997913837431,0.07000000774860382,2.0,9.0,06-11,-0.05916665898015103
03-29,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,0.0,0.09999999776482582,-0.019999995827674862,-0.009999997913837431,0.07000000774860382,2.0,9.0,06-12,-0.05833332519978285
03-30,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,0.0,0.09999999776482582,0.0,-0.019999995827674862,0.07000000774860382,2.0,9.0,06-13,-0.0574999920402964
03-31,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,0.0,0.08000000193715097,-0.03000000119209289,0.0,0.07000000774860382,2.0,9.0,06-14,-0.05999999213963748
04-01,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,0.0,0.08000000193715097,-0.019999995827674862,0.0,0.08000000566244125,2.0,9.0,06-15,-0.05833332519978285
04-02,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,0.0,0.08000000193715097,-0.019999995827674862,0.0,0.06000000238418578,2.0,9.0,06-16,-0.05999999213963748
04-03,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,0.0,0.08000000193715097,-0.019999995827674862,-0.0299999937415123,0.04999999701976776,2.0,9.0,06-17,-0.06333332539846499
04-04,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,0.0,0.08000000193715097,-0.019999995827674862,-0.019999995827674862,0.06000000238418578,2.0,9.0,06-18,-0.06166665845861038
04-05,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,0.0,0.08000000193715097,-0.009999990463256836,-0.03999999165534973,0.06000000238418578,2.0,9.0,06-19,-0.06249999099721513
04-06,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,0.0,0.08000000193715097,-0.019999995827674862,-0.0299999937415123,0.06000000238418578,2.0,9.0,06-20,-0.06249999161809683
04-07,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,0.0,0.08000000193715097,-0.01000000536441803,-0.0299999937415123,0.07000000029802322,2.0,9.0,06-21,-0.060833325920005635
04-08,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,0.0,-0.03000000119209289,-0.01000000536441803,-0.0299999937415123,0.04999999701976776,1.0,10.0,06-22,-0.07166665978729725
04-09,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,0.0,-0.03000000119209289,-0.01000000536441803,-0.0299999937415123,0.06000000238418578,1.0,10.0,06-23,-0.07083332600692907
04-10,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,0.0,-0.03000000119209289,-0.01000000536441803,-0.009999997913837431,0.05000000447034837,1.0,10.0,06-24,-0.06999999284744263
04-11,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,0.0,-0.03000000119209289,-0.03000000119209289,-0.019999995827674862,0.06000000983476639,1.0,10.0,06-25,-0.07166665854553382
04-12,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,0.0,-0.03000000119209289,-0.040000006556510925,-0.019999995827674862,0.05000000447034837,1.0,10.0,06-26,-0.07333332610627015
04-13,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,0.0,-0.03000000119209289,-0.040000006556510925,-0.009999997913837431,0.05000000447034837,1.0,10.0,06-27,-0.0724999929467837
04-14,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,0.0,-0.03000000119209289,-0.03000000119209289,-0.009999997913837431,0.040000006556510925,1.0,10.0,06-28,-0.07249999232590199
04-15,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,0.0,-0.07000000029802322,-0.03000000119209289,-0.009999997913837431,0.03000000119209289,1.0,10.0,06-29,-0.07666665936509769
04-16,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,0.0,-0.07000000029802322,-0.03000000119209289,-0.009999997913837431,0.03000000864267349,1.0,10.0,06-30,-0.07666665874421598
04-17,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,0.0,-0.07000000029802322,-0.02000001072883606,-0.009999997913837431,0.020000003278255463,1.0,10.0,07-01,-0.0766666599859794
04-18,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,0.0,-0.07000000029802322,-0.02000001072883606,0.0,0.04999999701976776,1.0,10.0,07-02,-0.07333332734803359
04-19,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,0.0,-0.07000000029802322,-0.02000001072883606,0.0,0.04999999701976776,1.0,10.0,07-03,-0.07333332734803359
04-20,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,0.0,-0.07000000029802322,-0.02000001072883606,0.0,0.04999999701976776,1.0,10.0,07-04,-0.07333332734803359
04-21,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,0.0,-0.07000000029802322,-0.02000001072883606,0.0,0.04999999701976776,1.0,10.0,07-05,-0.07333332734803359
04-22,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,0.0,-0.07000000029802322,-0.02000001072883606,0.0,0.05000000447034837,1.0,10.0,07-06,-0.07333332672715187
04-23,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,0.0,-0.07000000029802322,-0.02000001072883606,0.0,0.05000000447034837,1.0,10.0,07-07,-0.07333332672715187
04-24,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,0.0,-0.07000000029802322,-0.01000000536441803,0.0,0.05000000447034837,1.0,10.0,07-08,-0.0724999929467837
04-25,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,0.0,-0.0599999949336052,-0.01000000536441803,0.009999997913837431,0.040000006556510925,2.0,9.0,07-09,-0.07166665916641553
04-26,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,0.0,-0.0599999949336052,-0.01000000536441803,0.0,0.03000000119209289,1.0,10.0,07-10,-0.07333332610627015
04-27,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,-0.06999999284744263,-0.0599999949336052,0.0,0.019999995827674862,0.03000000119209289,2.0,9.0,07-11,-0.07666665874421598
04-28,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,-0.06999999284744263,-0.0599999949336052,-0.009999990463256836,0.019999995827674862,0.009999990463256836,2.0,9.0,07-12,-0.07916665884355703
04-29,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,-0.06999999284744263,-0.0599999949336052,-0.009999990463256836,0.019999995827674862,0.019999995827674862,2.0,9.0,07-13,-0.07833332506318888
04-30,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,-0.06999999284744263,-0.0599999949336052,-0.009999990463256836,0.019999995827674862,0.019999995827674862,2.0,9.0,07-14,-0.07833332506318888
05-01,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,-0.06999999284744263,-0.0599999949336052,-0.009999990463256836,0.03999999165534973,0.019999995827674862,2.0,9.0,07-15,-0.07666665874421598
05-02,0.0,0.0,0.0,-0.6999999284744263,-0.13999998569488525,0.0,0.0,-0.06999999284744263,-0.0599999949336052,-0.019999995827674862,0.019999995827674862,0.01000000536441803,2.0,9.0,07-16,-0.07999999138216178
