,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0019974708557128906,0.4509367942810058,0.39920711517333984,0.7568464279174805,0.574061393737793,-0.01861286163330078,0.5786142349243164,0.4903345108032226,0.02706336975097656,0.17233657836914062,0.6396503448486328,-1.875300407409668,10.0,2.0,03-17,0.18309458096822104
01-03,-0.06923913955688478,0.4360218048095703,0.39920711517333984,0.7568464279174805,0.5208911895751953,0.0377349853515625,0.6251506805419922,0.6559257507324219,0.02706336975097656,0.11577033996582033,0.6481733322143555,-2.414427757263184,10.0,2.0,03-18,0.14492650826772055
01-04,-0.06923913955688478,0.4360218048095703,0.4353532791137695,0.7244477272033691,0.5572633743286133,0.10679149627685547,0.5848217010498047,0.6559257507324219,0.1113567352294922,0.15655040740966794,0.4605340957641602,-2.3401870727539062,10.0,2.0,03-19,0.15163667996724448
01-05,-0.06923913955688478,0.4261298179626465,0.40963172912597656,0.6261405944824219,0.4566488265991211,0.1763134002685547,0.5848217010498047,0.5491847991943359,0.07334518432617188,0.18077468872070312,0.28150081634521484,-3.3981151580810547,10.0,2.0,03-20,0.024761438369750977
01-06,-0.1632833480834961,0.4261298179626465,0.4615435600280762,0.4828996658325195,0.5277175903320312,0.1763134002685547,0.6645965576171875,0.4917612075805664,0.09587860107421876,0.2617998123168945,0.3073329925537109,-3.3981151580810547,10.0,2.0,03-21,0.027881224950154614
01-07,-0.14870429039001465,0.4113798141479492,0.4306530952453613,0.5378456115722656,0.5277175903320312,0.06374359130859375,0.6113395690917969,0.6414413452148438,0.08806228637695312,0.237421989440918,0.3073329925537109,-3.4530363082885738,10.0,2.0,03-22,0.021266440550486248
01-08,-0.13418221473693848,0.4412145614624024,0.4983563423156738,0.5710849761962891,0.492574691772461,-0.03065967559814453,0.6316471099853516,0.6413602828979492,0.13404273986816406,0.237421989440918,0.22208118438720706,-4.259019374847412,9.0,3.0,03-23,-0.046173115571339934
01-09,-0.11408019065856935,0.4561600685119629,0.482724666595459,0.5710849761962891,0.4455747604370117,-0.018149375915527344,0.6121416091918945,0.6048583984375,0.13404273986816406,0.237421989440918,0.16128826141357422,-4.10125732421875,9.0,3.0,03-24,-0.04401578505833944
01-10,-0.12336993217468264,0.4661092758178711,0.482724666595459,0.5162515640258789,0.5275239944458008,0.04452037811279297,0.6391696929931641,0.6048583984375,0.08852005004882812,0.2288360595703125,0.08370304107666016,-4.545440196990967,10.0,2.0,03-25,-0.08221608400344849
01-11,-0.08051586151123047,0.4661092758178711,0.482724666595459,0.4892807006835938,0.4508533477783203,0.09508037567138672,0.6996574401855469,0.6048583984375,0.0884408950805664,0.245086669921875,0.17765235900878906,-3.812566757202149,10.0,2.0,03-26,-0.007778207461039226
01-12,-0.08051586151123047,0.4562215805053711,0.472625732421875,0.3573465347290039,0.5752229690551758,0.08876228332519531,0.6996574401855469,0.611973762512207,0.08077716827392578,0.3671274185180664,0.17757034301757812,-3.330000877380371,10.0,2.0,03-27,0.039730707804361984
01-13,-0.08051586151123047,0.4315495491027832,0.4261512756347656,0.4895658493041992,0.5752229690551758,0.08876228332519531,0.6996574401855469,0.6545038223266602,0.06537818908691406,0.3105564117431641,0.1517353057861328,-3.330000877380371,10.0,2.0,03-28,0.040213863054911286
01-14,0.07536554336547853,0.4563255310058594,0.4107542037963867,0.4454779624938965,0.5752229690551758,0.05123710632324219,0.665766716003418,0.6971149444580078,0.12645816802978516,0.3105564117431641,0.1517353057861328,-3.3666172027587886,11.0,1.0,03-29,0.04994980494181315
01-15,0.08923220634460449,0.4814419746398926,0.5143656730651855,0.4288592338562012,0.5283594131469727,0.02010536193847656,0.6789188385009766,0.7539587020874023,0.14178085327148438,0.3105564117431641,0.0920572280883789,-2.8379058837890625,11.0,1.0,03-30,0.10014416774113973
01-16,-0.05765390396118164,0.3923506736755371,0.4778876304626465,0.4288592338562012,0.5346040725708008,0.02036094665527344,0.6458215713500977,0.8045206069946289,0.14178085327148438,0.3105564117431641,0.13494300842285156,-3.106274604797364,10.0,2.0,03-31,0.06064637502034505
01-17,0.1744065284729004,0.3923506736755371,0.4778876304626465,0.4288592338562012,0.3328676223754883,-0.004655838012695313,0.7056503295898438,0.8693218231201172,0.14178085327148438,0.3835306167602539,0.16086387634277344,-2.9411230087280287,10.0,2.0,04-01,0.09347836176554362
01-18,0.1686539649963379,0.3923506736755371,0.4778876304626465,0.5779190063476562,0.3663187026977539,0.02080535888671875,0.7056503295898438,0.8693218231201172,0.05012321472167969,0.4482278823852539,0.2927875518798828,-2.726923942565918,11.0,1.0,04-02,0.13692684968312582
01-19,0.1686539649963379,0.3923506736755371,0.4777927398681641,0.5064659118652344,0.21959590911865234,-0.010951995849609377,0.7056503295898438,0.8693218231201172,0.17190933227539062,0.4148893356323242,0.3792257308959961,-2.9300756454467773,10.0,2.0,04-03,0.11373567581176758
01-20,0.1686539649963379,0.4914956092834473,0.4841041564941406,0.5115151405334473,-0.0007085800170898438,-0.010951995849609377,0.7056503295898438,0.9260759353637696,0.16244029998779294,0.34256935119628906,0.41385364532470703,-2.9300756454467773,9.0,3.0,04-04,0.1053851842880249
01-21,0.18381428718566886,0.5302262306213379,0.3698430061340332,0.2903151512145996,-0.0007085800170898438,-0.010951995849609377,0.7612705230712891,0.7832736968994141,0.10898780822753906,0.3180818557739258,0.41385364532470703,-2.9300756454467773,9.0,3.0,04-05,0.06816083192825317
01-22,0.2739439010620117,0.5402388572692871,0.4694666862487793,0.2903151512145996,-0.0007085800170898438,-0.09918785095214844,0.7414379119873047,0.5532207489013672,0.0935831069946289,0.3180818557739258,0.41385364532470703,-2.7975549697875977,9.0,3.0,04-06,0.06639087200164795
01-23,0.1519482135772705,0.5355944633483887,0.44329309463500977,0.2903151512145996,0.08908748626708984,-0.08042335510253906,0.6812772750854492,0.5167808532714844,0.0935831069946289,0.2617406845092773,0.3710966110229492,-2.9284114837646484,10.0,2.0,04-07,0.035490175088246666
01-24,0.0945584774017334,0.530604362487793,0.44329309463500977,0.3615927696228027,0.1296100616455078,-0.09331893920898438,0.6953296661376953,0.5602130889892578,0.0632314682006836,0.21310806274414065,0.3792257308959961,-2.449295997619629,10.0,2.0,04-08,0.07734598716100058
01-25,0.0945584774017334,0.530604362487793,0.412315845489502,0.17294883728027344,0.14228248596191406,-0.0686044692993164,0.6818170547485352,0.5602130889892578,-0.04377937316894531,0.286799430847168,0.3970680236816406,-2.040704727172852,9.0,3.0,04-09,0.093793253103892
01-26,0.0945584774017334,0.5108256340026855,0.4490280151367188,0.3221831321716309,0.2247772216796875,-0.07495307922363281,0.6818170547485352,0.5103950500488281,-0.0902099609375,0.3271627426147461,0.3533868789672852,-2.040704727172852,9.0,3.0,04-10,0.10568886995315553
01-27,0.10866570472717284,0.5505952835083008,0.3820385932922363,0.2896294593811035,0.2545461654663086,-0.07495307922363281,0.7017621994018555,0.5749359130859375,0.01737499237060547,0.3767051696777344,0.4486160278320313,-2.040704727172852,10.0,2.0,04-11,0.13243430852890015
01-28,-0.017154693603515625,0.630340576171875,0.4023332595825195,0.15067291259765625,0.2545461654663086,-0.09996604919433594,0.7547321319580078,0.5529766082763672,-0.028265953063964844,0.3358926773071289,0.4486160278320313,-2.1230907440185547,8.0,4.0,04-12,0.10513607660929362
01-29,0.1026768684387207,0.6649494171142578,0.2723021507263184,0.1562356948852539,0.3072633743286133,-0.0004825592041015625,0.6873903274536133,0.5820531845092773,-0.028265953063964844,0.3358926773071289,0.4315652847290039,-1.97454833984375,9.0,3.0,04-13,0.12808601061503092
01-30,0.212132215499878,0.7771944999694824,0.21994543075561526,0.1562356948852539,0.3313722610473633,-0.051100730895996094,0.7480840682983398,0.5612287521362305,-0.028265953063964844,0.3922300338745117,0.40651798248291016,-1.6096448898315432,9.0,3.0,04-14,0.17632744709650675
01-31,0.17831134796142578,0.7472763061523438,0.21994543075561526,0.1836481094360352,0.4199056625366211,-0.05100727081298828,0.7870645523071289,0.5322723388671875,-0.028265953063964844,0.4329290390014648,0.3981208801269531,-1.8634519577026367,9.0,3.0,04-15,0.1630623737970988
02-01,0.20226049423217773,0.7472763061523438,0.19141530990600586,0.21506404876708984,0.3210287094116211,-0.04850482940673828,0.7465286254882812,0.5322723388671875,-0.04976367950439453,0.4385557174682617,0.3895530700683594,-1.7914705276489258,9.0,3.0,04-16,0.1578512986501058
02-02,0.20226049423217773,0.6778521537780762,0.3070402145385742,0.1874556541442871,0.2973432540893555,-0.04850482940673828,0.7465286254882812,0.5823793411254883,-0.04961872100830078,0.4712858200073242,0.4500627517700195,-1.8757266998291016,9.0,3.0,04-17,0.1623631715774536
02-03,0.14548635482788086,0.6130819320678711,0.275723934173584,0.19324779510498047,0.3509340286254883,-0.04850482940673828,0.686366081237793,0.4540290832519531,-0.1108407974243164,0.5441570281982422,0.4500627517700195,-1.8757266998291016,9.0,3.0,04-18,0.13983472188313806
02-04,0.25524163246154785,0.6923913955688477,0.3855752944946289,0.2822418212890625,0.3509340286254883,-0.11137104034423828,0.6802434921264648,0.4611053466796875,-0.09559154510498047,0.5441570281982422,0.4500627517700195,-1.8849420547485352,9.0,3.0,04-19,0.16750401258468628
02-05,0.4125981330871582,0.6029653549194336,0.3541092872619629,0.2543964385986328,0.3803806304931641,-0.054534912109375,0.6736335754394531,0.6053171157836914,-0.14179611206054688,0.5441570281982422,0.4414939880371094,-1.9790000915527344,9.0,3.0,04-20,0.17447670300801596
02-06,0.2027301788330078,0.5878376960754395,0.3541092872619629,0.2543964385986328,0.392669677734375,-0.060688972473144524,0.6402101516723633,0.7845020294189453,-0.14179611206054688,0.5522451400756836,0.3382253646850586,-1.8950395584106443,9.0,3.0,04-21,0.1674501101175944
02-07,0.24571967124938965,0.5130376815795898,0.3541092872619629,0.2268366813659668,0.5227012634277344,-0.1997718811035156,0.5532970428466797,0.7483062744140625,-0.14179611206054688,0.4709100723266602,0.4584550857543945,-1.9697866439819336,9.0,3.0,04-22,0.1485015352567037
02-08,0.3079855442047119,0.5130376815795898,0.3748617172241211,0.2655882835388184,0.4814109802246094,-0.14274120330810547,0.5397872924804688,0.7483062744140625,-0.10329246520996094,0.42171478271484375,0.4148168563842773,-2.1283483505249023,9.0,3.0,04-23,0.14109394947687784
02-09,0.3079855442047119,0.4882454872131348,0.3795132637023926,0.16007184982299805,0.4515104293823242,-0.14909076690673828,0.5397872924804688,0.7697763442993164,-0.1264657974243164,0.4459800720214844,0.423828125,-2.0066452026367188,9.0,3.0,04-24,0.14037472009658813
02-10,0.251215934753418,0.5382504463195801,0.4314827919006348,0.1435384750366211,0.4693689346313477,-0.14909076690673828,0.4929971694946289,0.8631582260131836,-0.07249164581298828,0.3163423538208008,0.423828125,-2.0066452026367188,9.0,3.0,04-25,0.1418295701344808
02-11,0.29479122161865234,0.5681171417236328,0.43143177032470703,0.19376754760742188,0.4693689346313477,-0.11137104034423828,0.51312255859375,0.8557529449462891,0.004365921020507813,0.2918577194213867,0.423828125,-2.025074005126953,10.0,2.0,04-26,0.159163236618042
02-12,0.3473024368286133,0.5233712196350098,0.4369621276855469,0.2104749679565429,0.4634828567504883,-0.0862894058227539,0.5062904357910156,0.7914972305297852,-0.02644062042236328,0.2918577194213867,0.3724136352539063,-1.9501800537109373,9.0,3.0,04-27,0.15672854582468668
02-13,0.3519120216369629,0.5385870933532715,0.4840855598449707,0.2104749679565429,0.2682170867919922,-0.11778640747070312,0.4592132568359375,0.6775436401367188,-0.02644062042236328,0.3161201477050781,0.3468818664550781,-1.9130268096923828,9.0,3.0,04-28,0.13298181692759195
02-14,0.4551799297332764,0.6034140586853027,0.4840855598449707,0.17740774154663086,0.1446523666381836,-0.11137104034423828,0.5062227249145508,0.6992607116699219,-0.06456565856933594,0.3737010955810547,0.2869911193847656,-1.8666582107543943,9.0,3.0,04-29,0.14069336652755735
