,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.81818212605705,-6.79999589920044,-3.9711108992791275,17.757006097187613,9.937106676812023,17.522656608235625,-2.328761575548326,17.01245108833131,16.66666989727067,11.076919849102314,4.912276181414307,-30.280372232461595,8.0,4.0,4.860252326493454
01-03,-10.869561132952082,-0.7547185513506414,-3.9711108992791275,17.757006097187613,9.25221839577356,13.333334746184173,0.0,18.53360235625543,16.66666989727067,7.230766002948468,2.5179832360862817,-30.280372232461595,7.0,5.0,3.2846514929718964
01-04,-24.390242661414284,-0.7547185513506414,-3.9711108992791275,19.29203777326673,10.62175799364706,11.337212163284011,3.655349067216848,18.53360235625543,16.09657439979201,9.85074427165543,2.5179832360862817,-30.280372232461595,8.0,4.0,2.7090680763915125
01-05,-24.390242661414284,3.773581510593208,-3.597118908694688,20.17857381579832,12.54752582852877,9.896603813612597,3.655349067216848,25.05091280813781,16.338581420696908,8.054707281404959,5.244750435343171,-31.50942527089298,9.0,3.0,3.770316595027553
01-06,-14.634147050620408,3.84615031925166,-3.1914904859786417,21.46596884780415,12.54752582852877,9.896603813612597,4.046996722647113,22.65306350838285,15.324168692053545,9.969786387033603,4.912276181414307,-31.50942527089298,9.0,3.0,4.610623124436381
01-07,-17.073169136104095,-8.000004291534445,-1.052628496897369,18.850990276032203,12.54752582852877,8.419500343681955,2.580642700195324,23.780488986806343,16.470582185456916,11.044773017677576,4.912276181414307,-31.50942527089298,8.0,4.0,3.4142960270303764
01-08,2.0408204226431472,5.384609300709113,3.846156250859681,19.858154469372,13.81495176420388,8.088237872173133,3.2258064516129035,20.948615706846546,17.28155048552668,11.044773017677576,4.912276181414307,-34.36363393610179,11.0,1.0,6.340193165578097
01-09,-9.999997764825855,3.7037110623015512,5.498282526007903,19.858154469372,18.6483080575814,10.882356282336383,2.887136397581572,26.60550201855238,17.28155048552668,9.85074427165543,4.912276181414307,-34.36363393610179,10.0,2.0,6.313699170950162
01-10,4.255321442460307,1.5151545939038449,5.498282526007903,14.893611624749141,16.774196009482097,12.65822895171407,1.322750071289048,26.60550201855238,15.728153937475787,9.85074427165543,4.912276181414307,-41.30018813641925,11.0,1.0,6.059502791023756
01-11,4.255321442460307,1.5151545939038449,1.7182113691247949,14.840984070605586,18.250951604412037,12.790699125045412,-2.051984904809669,26.60550201855238,15.068492383716304,10.03039293411386,3.730018363735442,-29.64912480301189,10.0,2.0,6.425384849820699
01-12,4.255321442460307,-2.272731890855788,7.2131194314850315,19.31624158739011,23.49397881073597,12.023462624952145,-2.051984904809669,25.688067294061906,15.891467423888974,10.438729852999222,5.5749077976336245,-24.410770964599056,9.0,3.0,7.929984042111897
01-13,8.510636544000942,12.280700653653822,7.333337969249964,22.712416543756433,23.49397881073597,12.023462624952145,-0.9575946950658965,23.364486397796465,14.836222975667797,7.6804912814247395,5.5749077976336245,-24.410770964599056,10.0,2.0,9.370189661600577
01-14,8.163269526359617,12.499998669539176,9.53946881476062,22.712416543756433,23.49397881073597,6.891499343090423,-2.816905475897246,21.470021608009237,14.722752927693524,7.6804912814247395,5.5749077976336245,-24.410770964599056,10.0,2.0,8.793427406875587
