,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.999995231628418,29.62963071979231,-16.791046137107582,-18.181822779421697,11.940299038580038,-16.666666666666664,8.80000114440918,15.87301977757817,0.0,-11.111114054550438,-43.999996185302734,-48.148153598961564,4.0,8.0,-7.8046536644399485
01-03,-4.999995231628418,29.62963071979231,-16.791046137107582,-18.181822779421697,11.940299038580038,-15.894040467054104,8.80000114440918,15.87301977757817,0.0,-11.111114054550438,-43.999996185302734,-48.148153598961564,4.0,8.0,-7.740268147805568
01-04,-4.999995231628418,29.62963071979231,-16.791046137107582,-18.181822779421697,11.940299038580038,-15.894040467054104,8.80000114440918,15.87301977757817,0.0,-11.111114054550438,-43.999996185302734,-48.148153598961564,4.0,8.0,-7.740268147805568
01-05,-4.999995231628418,29.62963071979231,-16.791046137107582,0.0,7.960197382116543,-15.894040467054104,8.80000114440918,15.87301977757817,0.0,-11.111114054550438,-43.999996185302734,-48.148153598961564,4.0,8.0,-6.556791387559053
01-06,-4.999995231628418,29.62963071979231,-16.791046137107582,0.0,7.960197382116543,-15.894040467054104,8.80000114440918,15.87301977757817,0.0,-11.111114054550438,-43.999996185302734,-48.148153598961564,4.0,8.0,-6.556791387559053
01-07,-4.999995231628418,28.703705679623567,-15.925928117152882,0.0,7.960197382116543,-15.894040467054104,8.80000114440918,15.87301977757817,0.0,-11.111114054550438,-43.999996185302734,-48.148153598961564,4.0,8.0,-6.561858639243558
01-08,-22.50000238418579,28.395063999567316,-15.925928117152882,0.0,7.960197382116543,-15.894040467054104,2.5641002128344392,15.87301977757817,0.0,-11.111114054550438,-43.999996185302734,-48.148153598961564,4.0,8.0,-8.565571119592589
01-09,-22.50000238418579,28.395063999567316,-15.925928117152882,0.0,7.960197382116543,-15.894040467054104,5.982900496613692,15.87301977757817,0.0,-11.111114054550438,-43.999996185302734,-48.148153598961564,4.0,8.0,-8.280671095944315
01-10,-22.50000238418579,28.395063999567316,-15.925928117152882,-3.0303074089730497,7.960197382116543,-15.894040467054104,5.982900496613692,15.87301977757817,0.0,-11.111114054550438,-43.999996185302734,-50.00000372529024,4.0,8.0,-8.68751755721946
01-11,-36.871513960673454,28.395063999567316,-15.925928117152882,-3.0303074089730497,0.0,-15.894040467054104,5.982900496613692,15.87301977757817,0.0,-11.111114054550438,-43.999996185302734,-50.00000372529024,3.0,9.0,-10.54849330376981
01-12,-36.871513960673454,28.395063999567316,-9.259259095734857,-3.0303074089730497,0.0,-15.894040467054104,5.982900496613692,15.87301977757817,0.0,-11.111114054550438,-43.999996185302734,-50.00000372529024,3.0,9.0,-9.992937551984976
01-13,-36.871513960673454,28.395063999567316,-9.259259095734857,-9.090907777308086,0.0,-15.894040467054104,5.982900496613692,15.87301977757817,0.0,-11.111114054550438,-43.999996185302734,-50.00000372529024,3.0,9.0,-10.497987582679563
01-14,-36.871513960673454,28.395063999567316,-9.259259095734857,-8.433734247587214,0.0,-17.218542523532783,5.982900496613692,15.87301977757817,0.0,-11.111114054550438,-43.999996185302734,-50.00000372529024,3.0,9.0,-10.553598293242713
01-15,-22.9050332161042,28.395063999567316,-15.925928117152882,-8.433734247587214,0.0,-17.218542523532783,5.982900496613692,11.666674945089225,0.0,-11.111114054550438,-43.999996185302734,-50.00000372529024,3.0,9.0,-10.29580938568752
01-16,-15.78947764684624,28.395063999567316,-15.925928117152882,-8.433734247587214,0.0,-17.218542523532783,5.982900496613692,11.666674945089225,0.0,-11.111114054550438,-43.999996185302734,-50.00000372529024,3.0,9.0,-9.702846421582693
01-17,-18.918919963850588,28.395063999567316,-15.925928117152882,-8.433734247587214,0.0,-17.218542523532783,5.982900496613692,11.666674945089225,0.0,-11.111114054550438,-43.999996185302734,-50.00000372529024,3.0,9.0,-9.963633281333054
01-18,-18.918919963850588,28.395063999567316,-15.925928117152882,0.6024090761646119,0.0,-12.58278532585741,5.982900496613692,11.666674945089225,-8.641974400173074,0.0,-43.999996185302734,-50.00000372529024,4.0,8.0,-8.618546600016007
