,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.33589561062347,-17.545998980319883,14.379676804525447,-32.06642218352002,-17.35142884270748,-6.311308392475381,26.021258163401303,5.736080289084858,-1.6363664106889206,-1.3089811652057013,21.82218507182233,-59.17687190148661,4.0,8.0,-7.3978394298494585
01-03,-36.08141108797891,-18.274694977429572,14.379676804525447,-32.06642218352002,-29.31228507385403,-0.3892449025500765,30.84807295360795,7.410486426326262,-1.6363664106889206,-1.5420500740908127,19.12120765746333,-80.78629931076622,4.0,8.0,-10.694110848246297
01-04,-33.0074206537177,-18.274694977429572,15.450094422857564,-24.64080665500243,-24.730782665947828,10.94510580515924,31.906232096290086,7.410486426326262,-3.6082433087514,1.044802244507289,15.28895494457457,-73.0626309232904,6.0,6.0,-7.939908603702027
01-05,-33.0074206537177,-19.968563137120725,14.54545058213271,-22.00825184085707,-12.679600098053065,26.138332572775788,31.906232096290086,0.04163028075664623,-6.440468580970365,2.9329271746155934,17.421099575292455,-84.86755106167949,6.0,6.0,-7.165515257544594
01-06,-29.560019811731962,-21.61904595920073,10.109584733788887,-23.020580271734968,-6.375046058686188,26.138332572775788,33.4852671213337,5.0402984394912735,-9.822015580913387,4.630133223860232,17.717880215630128,-84.86755106167949,6.0,6.0,-6.511896869755559
01-07,-18.99038170569049,-23.989401538996304,11.053397026435972,-34.158781430619875,-6.375046058686188,24.3659934807155,30.762851528627657,8.586417740300643,-15.599168858409845,5.7533502666569865,17.717880215630128,-87.64899581886453,6.0,6.0,-7.3768237627416955
01-08,-29.06870238877941,-27.72493772513725,8.436246526321309,-39.916446104579066,-5.1882017582921645,26.67423688467848,27.597075533730038,7.888819884490278,-16.27987086582857,5.7533502666569865,16.9272268200424,-69.45607386239135,6.0,6.0,-7.863106399090692
01-09,-24.05738664770984,-23.406543149294556,8.955630884968999,-39.916446104579066,-10.034482232455547,28.976422707331672,27.038627555337037,8.23397765633008,-16.27987086582857,5.211866739362975,14.32220779444037,-68.29920770014056,6.0,6.0,-7.43793361351975
01-10,-16.405271058520416,-26.30425705588314,8.955630884968999,-47.2464890623009,-10.81455421362397,29.646677557342077,31.49391951782032,8.23397765633008,-15.656385240808538,3.398525555139285,8.91050979305795,-70.84971430720275,6.0,6.0,-8.053119164473419
01-11,-11.904760006619206,-26.30425705588314,8.114783561442971,-55.10203359453038,-14.239820837204867,30.82685995594681,28.72357842853137,8.23397765633008,-22.463261348607613,-7.9546992155816305,8.159321579856984,-70.39454223292083,5.0,7.0,-10.358737759103288
