,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.16999983787536666,-0.29999971389770685,1.7100000381469709,1.1600008010864258,2.139999389648441,-1.4500007629394531,-1.7100005149841282,-1.5299997329711896,1.2100000381469735,2.760000228881836,-0.09000015258788974,-0.9200000762939453,6.0,6.0,03-17,0.26249994834264173
01-03,-0.009999990463256836,-0.09999942779541016,1.7100000381469709,1.1600008010864258,2.740001678466797,-1.2499999999999964,-1.510000228881836,-1.4600000381469735,1.2100000381469735,2.700000286102295,-0.06999969482421697,-1.1699995994567862,5.0,7.0,03-18,0.3291669885317488
01-04,0.049999952316284624,-0.09999942779541016,1.699999809265135,1.1799993515014666,3.9599990844726562,-1.0499992370605469,-1.4800000190734863,-1.4600000381469735,1.3400001525878915,3.1700000762939453,-0.2599997520446786,-1.5199997425079346,6.0,6.0,03-19,0.4608333508173624
01-05,0.049999952316284624,-0.09999942779541016,1.5,1.239999771118164,3.059999465942383,-1.389999389648441,-1.4800000190734863,-1.4000000953674325,1.2500000000000018,3.010000228881836,-0.24000024795532138,-2.179999828338623,6.0,6.0,03-20,0.2766667008399963
01-06,-0.4300000667572017,0.9399995803833017,1.329999923706053,1.3500003814697283,3.5,-1.389999389648441,-1.2599997520446777,-1.2899999618530273,1.6500000953674316,2.890000343322754,-0.2200002670288086,-2.179999828338623,6.0,6.0,03-21,0.4075000882148741
01-07,-0.4300000667572008,0.7000002861022931,1.030000686645506,1.3100004196166974,3.5,-1.3199996948242223,-1.4200000762939453,-1.1900000572204572,1.859999656677246,2.890000343322754,-0.2200002670288086,-1.9900002479553223,6.0,6.0,03-22,0.3933334151903784
01-08,-0.230000019073485,0.7200002670288086,0.5500001907348633,1.2400007247924787,3.4599990844726562,-1.350000381469723,-1.2100000381469735,-1.2800002098083496,1.630000114440918,2.890000343322754,-0.4700002670288086,-2.1000001430511475,6.0,6.0,03-23,0.32083330551783257
01-09,-0.10999989509582697,0.580000400543212,0.6700000762939435,1.2400007247924787,3.1700000762939453,-1.220001220703125,-0.8999996185302725,-1.1599998474121094,1.630000114440918,3.000000476837158,-0.49000024795532404,-1.8700001239776611,6.0,6.0,03-24,0.37833340962727807
01-10,0.08000016212463379,0.5900001525878906,0.6700000762939435,0.7100000381469727,2.620000839233395,-1.1899986267089844,-0.6800003051757812,-1.1599998474121094,1.6800003051757804,3.0099997520446777,-0.38000011444091797,-2.1500003337860107,7.0,5.0,03-25,0.3166668415069575
01-11,0.10000014305114746,0.5900001525878906,0.6800003051757795,0.5799999237060547,2.700000762939453,-0.7600002288818324,-1.0900001525878906,-1.1599998474121094,1.519999980926512,2.9200000762939435,-0.36999988555908203,-2.0899999141693115,7.0,5.0,03-26,0.3016667763392129
01-12,0.10000014305114746,0.7100000381469727,0.6499996185302734,0.4600000381469709,2.729999542236328,-1.3199996948242188,-1.0900001525878906,-1.1099996566772452,1.6799998283386213,3.059999942779542,0.0,-1.9200000762939453,7.0,5.0,03-27,0.32916663090387965
01-13,0.039999961853027344,0.690000057220459,0.9499998092651367,1.049999237060545,2.729999542236328,-1.3199996948242188,-0.9200000762939453,-1.0,1.190000057220458,2.9699997901916495,-0.010000228881836826,-1.9200000762939453,7.0,5.0,03-28,0.3708331982294715
01-14,-0.07999992370605469,0.5399999618530265,1.0299997329711932,0.9099998474121094,2.729999542236328,-1.5799999237060511,-0.8499994277954075,-1.0399999618530273,1.3399996757507324,2.9699997901916495,-0.010000228881836826,-2.780000209808347,6.0,6.0,03-29,0.26499990622202624
01-15,-0.20000004768371626,0.4200000762939453,0.9899997711181623,0.9499998092651385,2.689998626708988,-2.0499992370605433,-0.4699997901916495,-1.1300001144409189,1.2100000381469744,2.9699997901916495,0.15000009536743253,-2.200000047683716,7.0,5.0,03-30,0.2774999141693122
01-16,0.15999984741210938,0.24000024795532493,1.5299997329711896,0.9499998092651385,2.600000381469723,-1.8099994659423828,-0.6100001335144016,-1.0900001525878924,1.2100000381469744,2.9699997901916495,0.09999990463256747,-1.8500003814697257,8.0,4.0,03-31,0.3666666348775229
01-17,0.0699999332427983,0.24000024795532493,1.5299997329711896,0.9499998092651385,2.619998931884769,-1.1300010681152344,-0.559999942779541,-1.0,1.2100000381469744,2.9800004959106463,0.21000003814697088,-1.909999847412112,8.0,4.0,04-01,0.4341665307680771
01-18,0.08999991416931019,0.24000024795532493,1.5299997329711896,0.7600002288818342,2.1300010681152273,-0.7600002288818359,-0.559999942779541,-1.0,1.0799999237060538,3.2199997901916486,0.19000005722045898,-2.0599999427795432,8.0,4.0,04-02,0.40500007073084393
01-19,0.08999991416931019,0.24000024795532493,1.8000001907348633,0.8599996566772479,1.9300003051757777,-0.7700004577636719,-0.559999942779541,-1.0,1.130000114440917,3.010000228881836,0.1100001335144043,-2.28999996185303,8.0,4.0,04-03,0.37916670242945316
01-20,0.08999991416931019,0.059999942779541016,1.830000877380371,0.6099996566772461,2.100000381469723,-0.7700004577636719,-0.559999942779541,-1.029999732971195,0.9099998474121085,3.149999618530275,0.030000209808351386,-2.28999996185303,8.0,4.0,04-04,0.3441666960716241
01-21,0.1099998950958252,0.24000024795532315,1.9600000381469727,-0.1400003433227539,2.100000381469723,-0.7700004577636719,-0.7300004959106454,-0.880000114440918,0.8900003433227557,3.1599998474121094,0.030000209808351386,-2.28999996185303,7.0,5.0,04-05,0.30666663249333675
01-22,0.42000007629394487,0.3899998664855966,1.8199996948242188,-0.1400003433227539,2.100000381469723,-1.010000228881836,-0.6400003433227557,-0.8399996757507342,0.8700003623962402,3.1599998474121094,0.030000209808351386,-2.4200000762939453,7.0,5.0,04-06,0.3116666475931799
01-23,0.6499998569488525,0.2399997711181623,1.619999885559082,-0.1400003433227539,2.4300003051757812,-0.9600009918212926,-0.5199999809265137,-0.7200002670288095,0.8700003623962402,3.1599998474121094,-0.13999986648559481,-1.989999771118165,6.0,6.0,04-07,0.37499990065892486
01-24,0.6500000953674316,0.129999637603758,1.619999885559082,0.1399993896484375,2.1700000762939453,-0.7800006866455114,-0.32000017166137873,-0.690000057220459,0.880000114440918,3.0999999046325675,-0.1399998664855966,-2.6000001430511475,7.0,5.0,04-08,0.3466665148735039
01-25,0.6500000953674316,0.129999637603758,1.3400001525878906,0.17999935150146307,1.539999008178711,0.13000106811523438,-0.14000034332275568,-0.690000057220459,1.0399999618530265,3.0999999046325684,-0.3299999237060556,-2.1599998474121103,8.0,4.0,04-09,0.3991665840148919
01-26,0.6500000953674316,0.2199997901916504,1.3099994659423828,0.4600000381469709,1.2099990844726562,0.18000030517578125,-0.14000034332275568,-0.7100000381469735,0.9800000190734863,2.9600000381469727,-0.5099997520446786,-2.1599998474121103,8.0,4.0,04-10,0.3708332379659012
01-27,0.6500000953674316,0.3000001907348633,1.6800003051757795,0.1599998474121076,1.5,0.18000030517578125,-0.25,-0.6100001335144043,0.9900002479553223,3.0500006675720233,-0.5799999237060556,-2.1599998474121103,8.0,4.0,04-11,0.40916681289672824
01-28,0.7300000190734859,0.4899997711181632,1.8899993896484375,-0.35000038146972656,1.5,0.32999992370605113,0.13999986648559837,-0.5799999237060556,1.0900001525878906,3.0199999809265137,-0.5799999237060556,-2.2699999809265137,8.0,4.0,04-12,0.4508332411448157
01-29,0.7000000476837158,0.43999958038330167,1.4800004959106445,0.6099996566772461,1.5200004577636719,0.029998779296871447,-0.4100003242492667,-0.5,1.0900001525878906,3.0199999809265137,-0.19000005722045898,-1.9800000190734863,8.0,4.0,04-13,0.4841665625572203
01-30,0.8700001239776611,0.7999997138977051,1.3999996185302734,0.6099996566772461,1.8600006103515625,0.0999984741210902,-0.37000036239623846,-0.7100000381469727,1.0900001525878906,3.0099997520446777,-0.23999977111816406,-1.5199999809265137,8.0,4.0,04-14,0.5749998291333515
01-31,1.089999914169312,1.0299997329711914,1.3999996185302734,0.1900005340576172,1.6300010681152308,0.8500003814697266,-0.36999988555908203,-0.630000114440918,0.9700002670288086,3.2200002670288086,-0.05000019073486328,-1.5,8.0,4.0,04-15,0.6525001327196754
02-01,1.119999885559082,1.0299997329711914,0.9599990844726562,-0.029999732971193183,1.159999847412113,1.2200002670288068,-0.24999952316284446,-0.630000114440918,0.8600001335144061,2.9699997901916504,-0.05000019073486506,-1.8299999237060547,7.0,5.0,04-16,0.544166604677836
02-02,1.119999885559082,0.9499998092651349,1.119999885559082,0.05999946594238281,0.9200000762939453,1.2200002670288068,-0.24999952316284446,-0.630000114440918,0.8400001525878924,3.070000171661377,0.07000017166137695,-1.7999997138977042,9.0,3.0,04-17,0.5575000445048012
02-03,0.7699999809265137,0.9499998092651349,1.4799995422363281,-0.22000026702880682,0.36000061035155895,1.2200002670288068,-0.6500000953674343,-0.5999999046325684,1.0100002288818368,3.4799995422363263,0.07000017166137695,-1.7999997138977042,8.0,4.0,04-18,0.5058333476384475
02-04,0.9000000953674316,1.0299997329711914,1.0500001907348633,-0.1100006103515625,0.36000061035155895,1.0900001525878906,-0.860000133514407,-0.6699995994567871,1.0199999809265137,3.5399999618530273,0.07000017166137695,-1.7599997520446768,8.0,4.0,04-19,0.4716667334238684
02-05,0.9000000953674303,0.9300003051757812,0.619999885559082,-0.14000034332275213,0.059999465942386365,1.1000003814697266,-0.8299999237060529,-0.4999999999999982,1.0299997329711923,3.5399999618530273,0.07000017166137695,-2.0399999618530273,8.0,4.0,04-20,0.3949999809265144
02-06,0.5400002002716064,1.0399999618530256,0.619999885559082,-0.14000034332275213,-0.899999618530277,0.9599990844726598,-0.7699995040893564,-0.42999982833862216,1.0299997329711923,3.5300002098083496,-0.28999996185302734,-2.0299997329711914,6.0,6.0,04-21,0.2633333404858908
02-07,0.7400000095367427,0.9799995422363263,0.619999885559082,0.26999950408935547,-0.6700000762939453,0.4500007629394567,-0.7799997329711914,-0.4699997901916495,1.0899996757507342,3.8799996376037598,-0.039999961853026456,-1.7399997711181667,7.0,5.0,04-22,0.3608333071072898
02-08,0.8299999237060547,0.9799995422363263,0.630000114440918,0.010000228881835938,-1.3099994659423793,0.6300010681152344,-0.6599998474121094,-0.4699997901916495,1.2300000190734854,4.019999980926514,0.5099997520446777,-1.8499999046325684,8.0,4.0,04-23,0.3791668017705283
02-09,0.8299999237060547,0.8899998664855966,1.2699995040893572,0.1900005340576172,-1.3199996948242152,0.46000099182128906,-0.6599998474121094,-0.23000001907348633,1.1099996566772488,3.169999599456787,0.2399997711181623,-1.759999752044676,8.0,4.0,04-24,0.34916671117146886
02-10,0.690000057220459,0.9700002670288095,1.25,0.36999988555908203,-1.9600009918212855,0.46000099182128906,-0.630000114440918,-0.2899999618530291,1.239999771118164,2.989999771118164,0.09999990463256658,-1.759999752044676,8.0,4.0,04-25,0.2858333190282188
02-11,0.3899998664855966,0.9900002479553223,1.609999656677246,-0.3899993896484357,-1.9600009918212855,0.25,-0.4200005531311035,-0.11999988555908203,1.299999713897706,2.6499996185302725,0.09999990463256658,-1.799999713897706,7.0,5.0,04-26,0.21666653951009143
02-12,0.9400000572204608,0.980000019073489,1.739999771118164,-0.22999954223632812,-1.5300006866455078,-0.09000015258789062,-0.2599997520446795,-0.1399998664855957,1.0599999427795401,2.6499996185302725,0.07999992370605469,-1.7300000190734863,6.0,6.0,04-27,0.28916660944620776
02-13,1.0499997138977042,0.9299998283386239,1.4700002670288068,-0.22999954223632812,-0.8500003814697301,-0.10000038146973367,-0.8400001525878915,-0.5000000000000018,1.0599999427795401,2.6499996185302725,0.07999992370605558,-1.7699999809265146,6.0,6.0,04-28,0.2458332379659003
02-14,1.3299999237060534,1.2999997138977042,1.4700002670288068,-0.3199996948242205,-0.5599994659423828,-0.7400016784668004,-0.14000034332275568,-0.5000000000000018,1.0599999427795401,2.6200003623962376,0.08999967575073242,-1.700000286102294,6.0,6.0,04-29,0.32583320140838495
02-15,1.0500001907348637,1.2999997138977042,1.8100004196166974,-0.01999950408935547,-0.23000144958495738,-1.2499999999999982,0.0699996948242152,-0.5000000000000018,0.809999942779541,2.550000190734864,0.25,-1.8700001239776607,7.0,5.0,04-30,0.33083325624465937
02-16,1.0500001907348637,1.2999997138977042,2.369999885559084,-0.25,0.30000114440918324,-1.3699998855590785,0.0699996948242152,-0.5000000000000018,0.9999999999999991,1.8000001907348633,0.38000011444091797,-1.519999980926511,8.0,4.0,05-01,0.38583342234293666
02-17,1.0500001907348637,2.0199999809265137,2.1500005722045916,-0.5599994659423828,0.05000114440918324,-1.3699998855590785,0.0699996948242152,-0.5100002288818359,1.010000228881836,1.0399999618530265,0.34999990463256836,-1.519999980926511,8.0,4.0,05-02,0.31500017642974915
02-18,1.0199999809265132,2.010000228881836,1.5699996948242188,-0.5999994277954137,0.05000114440918324,-1.3699998855590785,0.039999961853027344,-0.5199999809265119,0.5000000000000018,1.140000343322754,0.34999990463256836,-1.519999980926511,8.0,4.0,05-03,0.222500165303549
02-19,0.910000085830688,2.0399999618530273,1.699999809265135,-0.5499992370605487,0.05000114440918324,-1.3600006103515572,-0.2000007629394549,-0.5299997329711905,0.5000000000000018,1.140000343322754,0.34999990463256836,-1.5399999618530256,7.0,5.0,05-04,0.20916674534479843
02-20,1.0900001525878924,1.0899996757507324,1.6800003051757795,-0.5499992370605487,-0.20000076293945312,-0.9900007247924787,-0.2800006866455096,-0.570000171661377,0.5000000000000018,1.140000343322754,0.559999942779541,-1.75,6.0,6.0,05-05,0.1433332363764445
02-21,1.059999942779541,1.1399998664855957,1.6800003051757795,-0.5499992370605487,0.6700000762939453,-0.4799995422363281,-0.39000034332275035,-0.619999885559082,0.5000000000000018,0.8399996757507315,0.2999997138977033,-1.749999761581421,7.0,5.0,05-06,0.20000006755193067
02-22,1.3199996948242188,1.1399998664855957,1.6800003051757795,-1.0600004196166992,0.10999870300292969,-0.9700002670288068,-0.46000003814697266,-0.619999885559082,0.15000009536743253,0.19999980926513583,0.15999984741211026,-1.559999942779541,7.0,5.0,05-07,0.0074998140335083745
02-23,1.3199996948242188,1.0699996948242188,1.4400005340576154,-1.4399995803833008,0.970001220703125,-0.5500001907348615,-0.46000003814697266,0.08000040054321289,0.13000011444091797,-0.5599999427795401,0.2999997138977051,-1.5,7.0,5.0,05-08,0.06666680177052824
02-24,1.3499999046325684,0.7099995613098127,1.3200006484985334,-1.4399995803833008,1.1100006103515625,-0.5500001907348615,0.4500002861022905,0.07999992370605469,0.26000022888183505,-1.0,0.19999980926513672,-1.5,8.0,4.0,05-09,0.08250010013580263
02-25,1.3399999141693129,0.32999992370605646,0.8900003433227521,-0.8500003814697266,1.1100006103515625,-0.07999992370605469,0.40999984741211026,0.23999977111816406,-0.2200002670288086,-1.6199998855590811,0.19999980926513672,-1.75,7.0,5.0,05-10,-1.986821466607817e-08
02-26,1.440000057220459,1.2300000190734854,2.1100006103515625,-1.0,1.6499996185302699,-0.4399995803833008,0.5500001907348624,0.28999996185302734,-0.2800002098083505,-1.6199998855590811,0.2800002098083505,-1.7300000190734854,7.0,5.0,05-11,0.20666674772898327
02-27,1.630000114440918,1.1400003433227548,1.8500003814697266,-1.0,1.4300003051757812,-0.36999988555908203,0.19000005722045987,0.28999996185302734,-0.2800002098083505,-1.4900002479553214,0.309999942779541,-1.8299999237060556,7.0,5.0,05-12,0.15583340326944994
02-28,1.860000133514403,1.3299999237060556,1.8500003814697266,-1.3399991989135742,2.0,-0.9099998474121094,0.17000007629394442,0.2800002098083496,-0.10000038146972745,-1.3199996948242179,0.3600001335144043,-1.7799997329711914,7.0,5.0,05-13,0.20000016689300523
02-29,0.0,0.0,0.0,-1.5900001525878906,0.0,0.0,0.0,0.2800002098083496,0.0,0.0,0.0,-1.9099998474121112,1.0,2.0,05-14,-0.26833331584930437
03-01,1.740000247955321,1.3299999237060556,1.5299997329711896,-1.3400001525878924,1.5699996948242188,-0.7199993133544922,0.39000034332275124,0.19000005722045898,-0.26999998092651634,-0.9600000381469709,0.32000017166137695,-1.9999997615814218,7.0,5.0,05-15,0.1483334104220065
03-02,1.740000247955321,1.0899996757507324,1.5100002288818342,-0.7300004959106445,1.3400001525878906,-1.0399990081787127,0.39000034332275124,0.019999980926513672,-0.07999992370605291,-1.3199996948242188,0.3900003433227539,-1.9999997615814218,7.0,5.0,05-16,0.10916684071222889
03-03,2.0300002098083496,1.6799993515014657,0.8499994277954102,-1.4300003051757795,1.3500003814697266,-1.0399990081787127,0.5900001525878888,-0.14000034332275302,-0.13999986648559837,-1.130000114440917,0.32000017166137695,-2.049999952316284,6.0,6.0,05-17,0.07416667540868109
03-04,1.869999885559082,1.0,1.140000343322754,-1.5900001525878888,1.3500003814697266,-2.1900005340576225,0.5599999427795401,0.0,-0.1400003433227539,-1.130000114440917,0.32000017166137695,-2.3099999427795415,6.0,6.0,05-18,-0.09333336353302035
03-05,1.9200000762939453,0.7000002861022905,1.419999122619629,-1.5900001525878888,0.35000038146972656,-2.2099990844726562,0.40000009536743253,-0.12000036239624201,-0.3800001144409171,-1.130000114440917,0.32000017166137695,-1.9600000381469727,6.0,6.0,05-19,-0.18999997774759944
03-06,1.880000114440917,0.5499997138977069,1.4399995803833008,-1.4399995803833026,0.5900001525878977,-2.4499998092651367,0.1999998092651376,-0.13000011444091975,-0.3800001144409171,-1.3699998855590811,0.4800000190734872,-1.7300000190734863,6.0,6.0,05-20,-0.19666667779286637
03-07,1.7400002479553223,0.370000362396242,1.4399995803833008,-1.4099998474121094,0.6700000762939418,-2.3299999237060547,-0.18000030517578125,-0.13000011444091975,-0.28999996185302734,-1.559999942779541,0.4699997901916486,-1.1200003623962411,5.0,7.0,05-21,-0.19416670004526826
