,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.85208003269942,3.9985948105800784,0.0,11.284405039646602,0.4784707334686486,0.4140802610737781,0.0,-21.276596608125264,14.967400501053293,0.0,-8.252421476263741,4.993561654838323,6.0,6.0,0.229617906964358
01-03,-3.85208003269942,3.9985948105800784,0.0,11.284405039646602,0.4784707334686486,0.4140802610737781,0.0,-21.276596608125264,14.967400501053293,0.0,-8.252421476263741,4.993561654838323,6.0,6.0,0.229617906964358
01-04,-3.85208003269942,3.9985948105800784,0.0,11.284405039646602,2.751190746821915,0.4140802610737781,0.0,-21.276596608125264,14.967400501053293,1.1728389150623877,-8.252421476263741,4.993561654838323,7.0,5.0,0.5167478176656627
01-05,-3.85208003269942,3.9985948105800784,0.0,11.284405039646602,2.751190746821915,0.4140802610737781,0.0,-21.276596608125264,14.967400501053293,1.1728389150623877,-8.252421476263741,4.993561654838323,7.0,5.0,0.5167478176656627
01-06,-3.85208003269942,3.9985948105800784,0.0,11.284405039646602,2.751190746821915,0.4140802610737781,0.0,-21.276596608125264,14.967400501053293,1.1728389150623877,-8.252421476263741,4.993561654838323,7.0,5.0,0.5167478176656627
01-07,-3.85208003269942,2.49035772052372,0.0,11.284405039646602,2.751190746821915,0.4140802610737781,0.0,-21.276596608125264,14.967400501053293,1.1728389150623877,-8.252421476263741,4.993561654838323,7.0,5.0,0.39106139349429947
01-08,-3.85208003269942,2.49035772052372,0.0,13.428822196507573,2.751190746821915,0.4140802610737781,0.0,-21.276596608125264,14.967400501053293,1.1728389150623877,-8.252421476263741,4.993561654838323,7.0,5.0,0.5697628232327139
01-09,-3.85208003269942,2.49035772052372,0.0,13.428822196507573,2.751190746821915,0.4140802610737781,0.0,-21.276596608125264,14.967400501053293,1.1728389150623877,-8.252421476263741,0.0,6.0,6.0,0.15363268532952035
01-10,-3.85208003269942,2.49035772052372,0.0,13.428822196507573,2.751190746821915,0.4140802610737781,0.0,-21.276596608125264,14.967400501053293,1.1728389150623877,-8.252421476263741,0.0,6.0,6.0,0.15363268532952035
01-11,-3.85208003269942,2.49035772052372,0.0,13.428822196507573,2.751190746821915,0.4140802610737781,0.0,-21.276596608125264,14.967400501053293,1.1728389150623877,-8.252421476263741,0.0,6.0,6.0,0.15363268532952035
