,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.440000057220459,-0.8099999427795409,-1.0199995040893557,1.0300002098083496,-1.0099997520446775,0.19999980926513672,-0.9499998092651368,-1.8199996948242188,1.5,5.529998779296875,5.8899993896484375,-7.900001525878906,5.0,7.0,03-17,0.016666491826375324
01-03,-0.2899999618530273,-0.8499999046325684,-1.0199995040893557,1.0300002098083496,-0.9600000381469728,0.1899995803833008,-1.0499997138977049,-1.9599995613098145,1.5,6.6300010681152335,7.5900001525878915,-7.510002136230469,5.0,7.0,03-18,0.275000015894572
01-04,-0.3499999046325684,-0.8499999046325684,-0.8999996185302734,1.0300002098083496,-0.6100001335144043,-0.07999992370605469,-1.0499997138977049,-1.9599995613098145,1.6499996185302734,5.3600006103515625,6.369998931884767,-7.510002136230469,4.0,8.0,03-19,0.09166653951009114
01-05,-0.3499999046325684,-0.9699997901916504,-0.690000057220459,1.190000057220459,-0.7300000190734863,-0.2700004577636719,-1.0499997138977049,-1.9599995613098145,1.3900012969970703,5.9099998474121085,6.779998779296875,-7.510002136230469,4.0,8.0,03-20,0.14499986171722412
01-06,-0.3799998760223389,-0.8200001716613771,-0.2399997711181641,1.1999998092651367,-0.7300000190734863,-0.2700004577636719,-1.0499997138977049,-1.9599995613098145,1.6000003814697266,4.6100006103515625,6.779998779296875,-7.510002136230469,4.0,8.0,03-21,0.10249982277552287
01-07,-0.18999993801116946,-0.9499998092651368,0.0,1.679999828338623,-0.7300000190734863,-0.630000114440918,-1.079999923706055,-1.3299994468688965,0.979999542236328,4.8600006103515625,6.779998779296875,-6.350002288818359,4.0,8.0,03-22,0.2533331016699473
01-08,-0.16999995708465576,-0.9600000381469728,0.12999963760375974,1.5999999046325684,-0.7599997520446777,-0.4300003051757813,-0.25,-0.9999995231628418,0.8299999237060547,4.8600006103515625,4.8600006103515625,-7.150001525878906,5.0,7.0,03-23,0.12999996542930606
01-09,0.2300001382827759,-0.8899998664855957,0.4499998092651367,1.5999999046325684,-1.4000000953674316,-0.6800003051757812,-0.19999980926513672,-0.6099996566772461,0.8299999237060547,5.4199981689453125,3.2099990844726562,-9.93000030517578,6.0,6.0,03-24,-0.16416691740353906
01-10,0.15999996662139893,-0.9000000953674316,0.4499998092651367,1.5999999046325684,-1.570000171661377,-0.3299999237060547,-0.5300006866455078,-0.6099996566772461,0.7299995422363281,5.079998016357422,3.670001983642578,-11.079998016357422,6.0,6.0,03-25,-0.2774999439716339
01-11,0.15999996662139893,-0.9000000953674316,-0.010000228881835938,1.5,-1.700000286102295,-0.7699995040893555,-0.6900005340576172,-0.6099996566772461,0.8199996948242188,3.4499969482421875,3.460002899169922,-11.079998016357422,5.0,7.0,03-26,-0.5308332343896229
01-12,0.15999996662139893,-0.8499999046325684,-0.01999950408935547,1.670000076293945,-1.760000228881836,-1.0299997329711914,-0.6900005340576172,-0.7299995422363281,0.8999996185302734,5.1499977111816415,6.200000762939452,-6.6300010681152335,5.0,7.0,03-27,0.19749980171521506
01-13,0.19999992847442627,-0.630000114440918,-0.4800004959106445,1.829999923706055,-1.760000228881836,-1.0299997329711914,-0.4200000762939453,-0.5900001525878906,0.6599998474121094,5.819999694824219,6.6499977111816415,-6.6300010681152335,5.0,7.0,03-28,0.3016662696997325
01-14,0.18999993801116946,-0.7300000190734863,-0.4300003051757813,1.7400002479553225,-1.760000228881836,-1.369999885559082,-0.4499998092651367,-0.4100003242492676,2.6500015258789062,5.819999694824219,6.6499977111816415,-6.6300010681152335,5.0,7.0,03-29,0.4391664564609528
01-15,-0.2400000095367432,-0.7600002288818359,-0.630000114440918,1.7400002479553225,-1.5900001525878906,-1.7299995422363281,-0.8499994277954102,-0.16000032424926758,2.8700008392333984,5.819999694824219,5.930000305175781,-5.0,4.0,8.0,03-30,0.4500001072883606
01-16,0.020000100135803226,-0.7100000381469727,-0.6899995803833008,1.7400002479553225,-1.5900001525878906,-1.7400007247924805,-0.7100000381469727,0.019999980926513672,2.8700008392333984,5.819999694824219,5.029998779296875,-7.19000244140625,6.0,6.0,03-31,0.239166388909022
01-17,0.2300000190734864,-0.7100000381469727,-0.6899995803833008,1.7400002479553225,-1.5900001525878906,-1.6100006103515625,-0.7600002288818359,0.019999980926513672,2.8700008392333984,3.789997100830078,8.049999237060549,-9.44000244140625,6.0,6.0,04-01,0.1583328644434611
01-18,0.15999996662139893,-0.7100000381469727,-0.6899995803833008,1.299999713897705,-1.890000343322754,-1.260000228881836,-0.7600002288818359,0.019999980926513672,2.84000015258789,3.799999237060547,9.419998168945312,-10.799999237060547,6.0,6.0,04-02,0.11916646361351013
01-19,0.15999996662139893,-0.7100000381469727,-0.6700000762939453,1.170000076293945,-1.8600001335144043,-0.9700002670288086,-0.7600002288818359,0.019999980926513672,2.84000015258789,3.25,8.700000762939451,-10.799999237060547,6.0,6.0,04-03,0.03083341320355733
01-20,0.15999996662139893,-0.5,-0.3599996566772461,0.6999998092651367,-1.8600001335144043,-0.9700002670288086,-0.7600002288818359,-0.059999942779541016,4.00999927520752,3.509998321533203,8.700000762939451,-10.799999237060547,5.0,7.0,04-04,0.14749988913536072
01-21,0.020000100135803226,-0.13000011444091794,-0.5399999618530273,0.6399998664855957,-1.8600001335144043,-0.9700002670288086,-0.7600002288818359,-0.059999942779541016,3.8800010681152335,1.8400001525878904,8.700000762939451,-10.799999237060547,5.0,7.0,04-05,-0.0033331612745920816
01-22,0.2299998998641968,0.039999961853027344,-0.4399995803833008,0.6399998664855957,-1.8600001335144043,-0.5299997329711914,-0.5799999237060547,-0.059999942779541016,4.940000534057617,1.8400001525878904,8.700000762939451,-11.75,6.0,6.0,04-06,0.09750015536944072
01-23,0.029999971389770508,0.0,-0.25999927520751953,0.6399998664855957,-1.5,-0.619999885559082,-0.3000001907348633,-0.059999942779541016,4.940000534057617,1.1000022888183594,8.090000152587889,-11.65999984741211,5.0,7.0,04-07,0.03333363930384318
01-24,0.09000003337860107,0.11999988555908205,-0.25999927520751953,0.6399998664855957,-1.4600000381469729,-0.6100006103515625,-0.21000003814697266,0.4200000762939453,4.940000534057617,1.8400001525878904,8.409999847412111,-6.650001525878906,7.0,5.0,04-08,0.6058332423369089
01-25,0.09000003337860107,0.11999988555908205,-0.25999927520751953,0.5499997138977051,-1.5300002098083496,-0.12999916076660156,-0.4000000953674317,0.4200000762939453,5.069999694824219,-0.1699981689453125,10.80999755859375,-4.150001525878906,6.0,6.0,04-09,0.8683332105477651
01-26,0.09000003337860107,0.4200000762939453,-0.38000011444091797,0.039999961853027344,-1.579999923706055,0.039999961853027344,-0.4000000953674317,0.19999980926513672,5.440000534057617,-2.4099998474121094,9.449996948242188,-4.150001525878906,7.0,5.0,04-10,0.5633329848448435
01-27,-0.21000003814697266,0.13000011444091794,-0.4200000762939453,0.21000003814697266,-1.579999923706055,0.039999961853027344,-0.4000000953674317,0.17999982833862305,5.719999313354492,-5.5,6.8999977111816415,-4.150001525878906,6.0,6.0,04-11,0.07666627566019693
01-28,-0.2099999189376831,0.19999980926513672,-0.2399997711181641,0.09000015258789062,-1.579999923706055,-0.3600006103515625,-0.4000000953674317,0.4200000762939453,5.579998970031738,-5.330001831054688,6.8999977111816415,-4.150001525878906,5.0,7.0,04-12,0.07666608691215515
01-29,-0.07999992370605469,0.3600001335144043,-0.39999961853027344,0.09000015258789062,-1.369999885559082,-0.5,-0.4000000953674317,0.5199999809265137,5.579998970031738,-5.330001831054688,6.509998321533202,-4.150001525878906,5.0,7.0,04-13,0.06916622320810954
