,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9278650283813483,-1.1426467895507812,-0.005130767822265625,1.5687036514282229,0.7772493362426758,1.1089496612548828,-0.6906743049621582,1.1087846755981443,-0.5022039413452148,1.9874873161315918,-2.485682964324951,5.0,6.0,03-17,-0.018457195975563744
01-03,-1.9278650283813483,-1.1426467895507812,-0.005130767822265625,1.7175779342651367,0.89776611328125,1.11688232421875,-0.5710153579711914,1.1087846755981443,-0.5569911003112793,2.0172739028930664,-3.492570877075196,5.0,6.0,03-18,-0.07617590644142845
01-04,-1.9278650283813483,-0.4396114349365233,0.1475505828857422,1.5929441452026367,1.0172481536865234,1.2892618179321291,-0.5710153579711914,0.7554454803466797,-0.7577137947082521,1.8877224922180176,-3.0371131896972656,6.0,5.0,03-19,-0.0039223757657137785
01-05,-1.9278650283813483,-0.3114805221557617,0.3784074783325195,1.0337934494018557,0.8818349838256836,1.2892618179321291,-0.3126029968261719,0.9590415954589844,-0.9316382408142092,1.756425857543945,-3.953723430633545,6.0,5.0,03-20,-0.103504094210538
01-06,-1.9278650283813483,-0.3816614151000977,0.8730602264404297,1.0104265213012695,0.8818349838256836,1.361898422241211,0.21783781051635745,0.9924592971801758,-0.8493852615356445,1.823382377624512,-3.953723430633545,7.0,4.0,03-21,0.004387682134454901
01-07,-1.9278650283813483,-0.3520393371582031,0.6541347503662109,1.0104265213012695,0.7555656433105469,1.262704849243164,0.4745597839355469,0.649174690246582,-0.8860540390014648,1.823382377624512,-4.0318026542663565,7.0,4.0,03-22,-0.05161931297995828
01-08,-1.9929552078247068,-0.17659282684326172,0.6916570663452148,1.2192659378051758,0.9134025573730468,1.3403043746948242,0.5591869354248047,0.4881591796875,-0.8860540390014648,1.720563888549805,-4.199345111846924,7.0,4.0,03-23,-0.02930974960327148
01-09,-1.9929552078247068,-0.3520393371582031,0.6916570663452148,1.1643562316894531,0.8514480590820312,1.2017245292663574,0.5260539054870605,0.4881591796875,-0.739959716796875,1.4651365280151367,-4.200158596038818,7.0,4.0,03-24,-0.0815070325678045
01-10,-1.9929552078247068,-0.3520393371582031,0.4052925109863281,1.0889816284179688,0.7886838912963867,1.281328201293945,0.5260539054870605,0.7064237594604492,-0.7032909393310547,1.4736127853393557,-4.726782321929932,7.0,4.0,03-25,-0.1367901021784002
01-11,-1.9929552078247068,-0.2709217071533203,0.7598438262939453,1.103900909423828,0.8361854553222656,1.1253671646118164,0.5260539054870605,0.5571451187133789,-0.8038039207458496,1.2775392532348633,-4.207681655883788,7.0,4.0,03-26,-0.09902971441095526
01-12,-1.9929552078247068,-0.2779397964477539,2.4531307220458984,1.033466339111328,0.9715986251831056,1.1253671646118164,0.6010761260986328,0.6557588577270508,-0.7489094734191895,1.1151461601257324,-3.6497445106506334,7.0,4.0,03-27,0.1169086369601163
01-13,-1.9669198989868164,0.021402359008789062,2.684856414794922,1.033466339111328,0.9715986251831056,1.1737909317016602,0.3788518905639648,0.795018196105957,-0.9779434204101562,1.1055808067321775,-3.6497445106506334,8.0,3.0,03-28,0.14272343028675427
01-14,-1.96041202545166,-0.04877758026123047,2.287384033203125,1.033466339111328,1.0978679656982422,1.2703595161437988,0.37115049362182617,0.6644906997680664,-0.9779434204101562,1.1055808067321775,-3.688784122467041,7.0,4.0,03-29,0.10494388233531604
01-15,-1.7651395797729492,0.19298362731933594,2.1973285675048837,1.2036333084106443,1.2472143173217771,1.0332822799682615,0.9725995063781738,0.7539434432983398,-0.9779434204101562,1.0681924819946291,-3.775606155395508,8.0,3.0,03-30,0.19549894332885745
01-16,-1.7651395797729492,0.19298362731933594,2.1973285675048837,1.5307931900024414,1.207167625427246,1.1786904335021973,0.7646265029907227,0.7539434432983398,-0.9779434204101562,1.0799407958984375,-4.367700576782228,8.0,3.0,03-31,0.1631536917252974
01-17,-1.7651395797729492,0.19298362731933594,2.1973285675048837,1.3921127319335938,1.5087499618530271,1.1377859115600586,0.9013791084289552,0.7539434432983398,-0.9229049682617188,0.9679932594299316,-4.246720314025879,8.0,3.0,04-01,0.1925010681152344
01-18,-1.7651395797729492,0.19298362731933594,2.087024688720703,1.3998498916625977,1.1759700775146484,1.1377859115600586,0.9013791084289552,0.8959951400756836,-0.8312692642211914,1.0451693534851074,-4.021634578704834,8.0,3.0,04-02,0.20164676146073776
01-19,-1.7651395797729492,0.05778408050537109,2.462635040283203,1.3304033279418943,1.2795209884643557,1.1377859115600586,0.9013791084289552,0.7366971969604492,-0.9045333862304688,1.2903776168823242,-4.0614871978759775,8.0,3.0,04-03,0.2241293733770197
01-20,-1.7651395797729492,0.012684822082519531,2.4569101333618164,1.377140998840332,1.2795209884643557,1.1377859115600586,1.0935263633728027,0.665349006652832,-1.0326561927795408,1.2521162033081057,-4.0614871978759775,8.0,3.0,04-04,0.21961376883766867
01-21,-1.7651395797729492,0.07321357727050781,1.8160543441772456,1.377140998840332,1.2795209884643557,0.9821033477783204,0.8154854774475098,0.7234535217285156,-0.9134836196899414,1.2521162033081057,-4.0614871978759775,8.0,3.0,04-05,0.14354346015236594
01-22,-1.7651395797729492,-0.3661832809448242,1.8160543441772456,1.377140998840332,1.2235403060913086,1.399765968322754,0.7665281295776367,0.8576364517211914,-0.9134836196899414,1.2521162033081057,-4.140379905700684,7.0,4.0,04-06,0.1370541832663796
01-23,-1.7651395797729492,1.2128496170043943,1.8160543441772456,1.6409416198730469,1.5015239715576172,1.6029095649719238,0.6120462417602539,0.8576364517211914,-0.8952212333679199,1.1564626693725586,-4.201378345489502,8.0,3.0,04-07,0.3216986656188965
01-24,-1.7651395797729492,1.2128496170043943,1.867452621459961,1.679290771484375,1.4608850479125977,1.6445035934448242,0.7487983703613281,0.8139834403991699,-1.2695560455322266,1.1360235214233398,-3.7449026107788086,8.0,3.0,04-08,0.34401715885509143
01-25,-1.7651395797729492,1.902365684509277,1.6357231140136719,1.6787967681884766,1.4932622909545898,1.8086738586425781,0.7487983703613281,0.6546850204467773,-1.379924774169922,1.0716853141784668,-3.7857728004455566,8.0,3.0,04-09,0.3693775697187944
01-26,-1.7651395797729492,1.8087034225463867,1.7546634674072266,1.7175779342651367,1.5569868087768557,1.8086738586425781,0.6737756729125977,0.706852912902832,-1.4710536003112793,1.0427703857421875,-3.7857728004455566,8.0,3.0,04-10,0.3680034984241832
