,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.701181411743164,0.2716903686523437,2.33697509765625,1.85711669921875,4.525989532470703,0.4480323791503906,-1.7957344055175781,3.412334442138672,1.6714096069335938,1.4429664611816406,-2.150459289550781,-3.286518096923828,8.0,4.0,03-17,0.3360517819722493
01-03,-4.5426979064941415,0.3649406433105469,2.33697509765625,1.85711669921875,4.807910919189453,0.59295654296875,-1.2759323120117188,3.87789535522461,1.6714096069335938,-0.1042327880859375,-1.8087844848632808,-4.718761444091797,7.0,5.0,03-18,0.2548996607462565
01-04,-5.141273498535156,0.3649406433105469,2.035873413085937,2.231243133544922,4.777019500732422,1.672271728515625,-0.5976829528808594,3.87789535522461,1.847373962402344,-1.58624267578125,-2.3336105346679688,1.8882980346679688,8.0,4.0,03-19,0.7530088424682617
01-05,-5.141273498535156,0.27947998046875,2.0494308471679688,1.956512451171875,4.9113311767578125,1.5747146606445312,-0.5976829528808594,3.655231475830078,2.218940734863281,-1.7857894897460938,-2.45413589477539,1.6326370239257812,8.0,4.0,03-20,0.6916163762410482
01-06,-5.04469108581543,0.186279296875,2.6923561096191406,1.9109077453613281,5.527015686035156,1.5747146606445312,-0.7555809020996094,4.2336692810058585,2.086212158203125,-2.0949020385742188,-2.7380943298339844,1.6326370239257812,8.0,4.0,03-21,0.7675436337788901
01-07,-5.157144546508789,0.2391624450683593,2.581817626953125,1.8204498291015625,5.527015686035156,1.1309242248535156,-2.261302947998047,5.396751403808594,1.7435188293457031,-4.508129119873047,-2.7380943298339844,0.7852554321289062,8.0,4.0,03-22,0.3800187110900879
01-08,-5.255199432373047,0.8340835571289062,2.448917388916016,1.6676177978515625,5.3781471252441415,1.7531471252441406,-2.195079803466797,3.8685379028320312,0.9552574157714844,-4.508129119873047,-3.037994384765625,-6.6967315673828125,7.0,5.0,03-23,-0.3989521662394206
01-09,-3.7986087799072266,1.243122100830078,2.219512939453125,1.6676177978515625,4.826385498046875,1.4285469055175781,-1.6557579040527344,2.8947219848632812,0.9552574157714844,-4.154499053955078,-0.8509788513183594,-12.46625518798828,7.0,5.0,03-24,-0.6409112612406412
01-10,-4.277904510498047,1.1355133056640625,2.219512939453125,1.1446151733398438,5.128181457519531,0.878753662109375,-1.7120094299316406,2.8947219848632812,1.3686408996582031,-2.8420486450195312,-0.9235267639160156,-14.80523681640625,7.0,5.0,03-25,-0.8158988952636719
01-11,-4.062143325805663,1.1355133056640625,2.314971923828125,1.0768280029296875,5.3317527770996085,1.3481674194335938,-1.536163330078125,2.8947219848632812,1.5382156372070312,-2.2829818725585938,-1.261577606201172,-12.569133758544922,7.0,5.0,03-26,-0.5059857368469238
01-12,-4.062143325805663,1.1497688293457031,2.1236648559570312,1.0607986450195312,5.554821014404297,1.3969383239746094,-1.536163330078125,2.963226318359375,1.3968162536621094,-0.03466033935546875,-0.3722190856933594,-12.667461395263672,7.0,5.0,03-27,-0.25221776962280273
01-13,-4.200115203857422,0.6493072509765625,1.68927001953125,1.8592987060546875,5.554821014404297,1.3969383239746094,-1.9433631896972656,3.977245330810547,1.4821014404296875,-0.9395408630371094,-0.9685287475585938,-12.667461395263672,7.0,5.0,03-28,-0.34250227610270184
