,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5499999523162842,0.440000057220459,-0.07999992370605469,0.3299999237060547,-0.5099997520446777,0.019999980926513672,0.5,-1.4099998474121094,-1.4500007629394531,0.20999908447265625,1.579999923706055,-5.079999923706055,6.0,6.0,03-17,-0.5000000993410746
01-03,-0.38000011444091797,0.36999988555908203,-0.07999992370605469,0.3299999237060547,-0.5799999237060547,0.019999980926513672,0.35000038146972656,-1.170000076293945,-1.4500007629394531,-0.4400005340576172,1.7899999618530271,-5.37999963760376,5.0,7.0,03-18,-0.5516667366027832
01-04,-0.4600000381469727,0.36999988555908203,-0.030000209808349613,0.21000003814697266,-0.4300003051757813,0.059999942779541016,0.4100008010864258,-1.170000076293945,-1.3400001525878906,0.5699996948242188,0.7099990844726562,-6.240000247955322,6.0,6.0,03-19,-0.6116667985916138
01-05,-0.4600000381469727,0.4099998474121094,0.07999992370605469,0.039999961853027344,-0.3600001335144043,0.07999992370605469,0.4100008010864258,-1.130000114440918,-0.6799983978271484,0.3200016021728516,1.0900001525878906,-6.830000400543213,7.0,5.0,03-20,-0.5858330726623535
01-06,-0.5499999523162842,0.5299997329711914,-0.06999969482421875,0.1399998664855957,-0.38000011444091797,0.07999992370605469,0.5799999237060547,-0.7999992370605469,-0.5799999237060547,0.09000015258789062,1.0900001525878906,-6.830000400543213,6.0,6.0,03-21,-0.5583332975705465
01-07,-0.3299999237060547,0.2599997520446777,-0.059999942779541016,0.11999988555908205,-0.38000011444091797,0.04999971389770508,0.630000114440918,-0.4099998474121094,-0.9099998474121094,-0.12999916076660156,1.0900001525878906,-6.700000286102295,5.0,7.0,03-22,-0.5641666253407797
01-08,-0.2699999809265137,0.2899999618530273,-0.019999980926513672,0.19000005722045896,-0.3899998664855957,0.12000036239624025,0.6400003433227539,-0.38000011444091797,-1.0,-0.12999916076660156,0.7899999618530273,-7.06999945640564,5.0,7.0,03-23,-0.6024998227755228
01-09,-0.2699999809265137,0.4000000953674317,-0.039999961853027344,0.19000005722045896,-0.4700002670288086,0.059999942779541016,0.5899991989135742,-0.029999732971191406,-1.0,-0.14999961853027344,0.4700002670288086,-7.740000247955322,5.0,7.0,03-24,-0.6658333539962769
01-10,-0.20000004768371585,0.3000001907348633,-0.039999961853027344,0.18000030517578125,-0.4600000381469727,0.06999969482421875,0.7999992370605469,-0.029999732971191406,-0.9600009918212892,0.04000091552734375,0.13000011444091794,-8.150000333786009,6.0,6.0,03-25,-0.6933333873748779
01-11,-0.15000009536743164,0.3000001907348633,-0.15000009536743164,0.1400003433227539,-0.4699997901916504,0.09999990463256836,0.6099996566772461,-0.029999732971191406,-0.8599996566772461,-0.6700000762939453,0.34999942779541016,-7.900000333786013,5.0,7.0,03-26,-0.7275000214576721
01-12,-0.15000009536743164,0.2400002479553223,-0.11999988555908205,0.039999961853027344,-0.3700003623962401,0.06999969482421875,0.6099996566772461,0.2899999618530273,-0.6700010299682617,-0.4099998474121094,0.5499992370605469,-7.380000352859497,6.0,6.0,03-27,-0.6083335677782694
01-13,-0.10000014305114746,0.15999984741210938,-0.07000017166137695,0.16000032424926758,-0.3700003623962401,0.06999969482421875,0.5100002288818359,0.4200000762939453,-1.079999923706055,-0.2900009155273437,0.6499996185302734,-7.380000352859497,6.0,6.0,03-28,-0.6100001732508341
