,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12022912502288816,-0.005009472370147705,-0.04508590698242188,0.0350668728351593,-0.060114622116088874,-0.025047600269317627,0.0,0.0,0.0,0.02169013023376465,0.0,0.0,2.0,10.0,03-17,-0.01656081030766169
01-03,-0.12022912502288816,-0.005009472370147705,-0.04508590698242188,0.0350668728351593,-0.060114622116088874,-0.025047600269317627,0.0,0.0,0.0,0.02169013023376465,0.0,0.0,2.0,10.0,03-18,-0.01656081030766169
01-04,-0.12022912502288816,-0.005009472370147705,-0.04508590698242188,0.0350668728351593,-0.060114622116088874,-0.025047600269317627,0.0,0.0,0.0,0.02169013023376465,0.0,0.0,2.0,10.0,03-19,-0.01656081030766169
01-05,-0.12022912502288816,-0.005009472370147705,-0.04508590698242188,0.0350668728351593,-0.060114622116088874,-0.025047600269317627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-20,-0.018368321160475414
01-06,-0.12022912502288816,0.02003812789916992,-0.04508590698242188,0.0350668728351593,-0.060114622116088874,-0.025047600269317627,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-21,-0.016281021138032276
01-07,-0.12022912502288816,0.02003812789916992,-0.15028637647628784,0.0350668728351593,-0.060114622116088874,-0.025047600269317627,0.0,0.0,0.13204598426818848,0.0,0.0,0.0,3.0,9.0,03-22,-0.014043894906838736
01-08,-0.12022912502288816,0.0,-0.13024818897247314,0.0350668728351593,-0.060114622116088874,-0.15529590845108032,0.0,0.0,0.13204598426818848,0.0,0.0,0.0,2.0,10.0,03-23,-0.02489791562159856
01-09,-0.12022912502288816,0.0,-0.13024818897247314,0.0350668728351593,-0.060114622116088874,-0.15529590845108032,0.0,0.0,0.13204598426818848,0.0,0.0,0.0,2.0,10.0,03-24,-0.02489791562159856
01-10,-0.12022912502288816,0.0,-0.13024818897247314,0.0350668728351593,-0.060114622116088874,-0.15529590845108032,0.0,0.0,0.13204598426818848,0.0,0.0,0.0,2.0,10.0,03-25,-0.02489791562159856
01-11,0.08015286922454834,0.0,-0.13024818897247314,0.0350668728351593,-0.060114622116088874,-0.1302483081817627,0.0,0.0,0.13204598426818848,0.0,0.0,0.0,3.0,9.0,03-26,-0.006112116078535716
01-12,0.08015286922454834,0.0,-0.13024818897247314,0.0350668728351593,-0.060114622116088874,-0.1302483081817627,0.0,0.0,0.13204598426818848,0.0,0.0,0.0,3.0,9.0,03-27,-0.006112116078535716
01-13,0.08015286922454834,0.0,-0.13024818897247314,0.0,-0.060114622116088874,-0.1302483081817627,0.0,0.0,0.13204598426818848,0.0,0.0,0.0,2.0,10.0,03-28,-0.009034355481465658
01-14,0.08015286922454834,0.0,-0.13024818897247314,0.0,-0.060114622116088874,-0.1302483081817627,0.0,0.0,0.13204598426818848,0.0,0.0,0.0,2.0,10.0,03-29,-0.009034355481465658
01-15,0.08015286922454834,0.0,-0.13024818897247314,0.0,-0.060114622116088874,-0.1302483081817627,0.0,0.0,0.13204598426818848,0.0,0.0,0.0,2.0,10.0,03-30,-0.009034355481465658
01-16,0.08015286922454834,0.0,-0.030057311058044437,0.0,-0.060114622116088874,-0.1302483081817627,0.0,0.0,0.13204598426818848,0.0,0.0,-0.21664035320281985,2.0,10.0,03-31,-0.01873847842216492
01-17,0.08015286922454834,0.0,-0.030057311058044437,0.0,-0.060114622116088874,-0.1302483081817627,0.0,0.0,0.13204598426818848,0.0,0.0,-0.21664035320281985,2.0,10.0,04-01,-0.01873847842216492
01-18,0.08015286922454834,0.0,-0.030057311058044437,0.0,-0.060114622116088874,-0.1302483081817627,0.0,0.0,0.13204598426818848,0.0,0.0,-0.21664035320281985,2.0,10.0,04-02,-0.01873847842216492
01-19,0.08015286922454834,0.0,-0.030057311058044437,0.0,-0.060114622116088874,-0.1302483081817627,0.0,0.0,0.13204598426818848,0.0,0.0,-0.21664035320281985,2.0,10.0,04-03,-0.01873847842216492
01-20,0.08015286922454834,0.0,-0.030057311058044437,0.0,-0.060114622116088874,-0.1302483081817627,0.0,0.0,0.13204598426818848,0.0,0.0,-0.21664035320281985,2.0,10.0,04-04,-0.01873847842216492
