,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0154531002044678,-0.7403764724731445,-0.06201171875,0.9800395965576172,-0.3842597007751465,1.0492711067199707,-0.12836337089538574,0.4514193534851074,0.12043130397796632,-2.2098522186279297,0.07629060745239258,-0.5130779743194579,5.0,7.0,03-17,-0.1979952156543732
01-03,-1.2051553726196291,-0.4506959915161133,-0.06201171875,0.9800395965576172,-0.528132438659668,1.0405771732330322,-0.163313627243042,0.5327949523925781,0.12043130397796632,-1.8623611927032468,-0.05801737308502197,-0.5134508609771729,4.0,8.0,03-18,-0.18077462911605835
01-04,-0.6260738372802734,-0.4506959915161133,-0.007279872894287109,0.8590807914733887,-0.15640616416931152,1.1184823513031006,-0.19855093955993647,0.5327949523925781,0.19400691986083984,-2.041109561920166,0.008885502815246582,-0.4539600014686585,5.0,7.0,03-19,-0.10173548758029938
01-05,-0.6260738372802734,-0.4961709976196289,0.0005407333374023439,0.720423698425293,-0.2749457359313965,1.1357834339141846,-0.19855093955993647,0.5058902502059937,0.1298079490661621,-2.1447281837463383,-0.010178208351135254,-0.5825334191322327,5.0,7.0,03-20,-0.15339460472265878
01-06,-0.7066311836242676,-0.5052757263183594,0.28277587890625,0.8985590934753418,-0.3088068962097168,1.1357834339141846,-0.28623294830322266,0.5329419374465942,0.14829981327056885,-1.7216224670410156,-0.03909683227539063,-0.5825334191322327,5.0,7.0,03-21,-0.09598660965760547
01-07,-0.385007381439209,-0.7883777618408203,0.4634275436401367,1.0617871284484863,-0.3088068962097168,1.1702144145965576,-0.1806845664978028,0.44906914234161377,0.02829790115356445,-1.712202787399292,-0.03909683227539063,-0.5530862212181091,5.0,7.0,03-22,-0.06620552639166515
01-08,-0.8574593067169191,-0.5680932998657227,0.3219709396362305,1.0536427497863772,-0.3088068962097168,1.144174575805664,-0.01821827888488769,0.3949192762374878,0.1115119457244873,-1.712202787399292,-0.010393500328063965,-0.5037094354629517,5.0,7.0,03-23,-0.07938866813977559
01-09,-0.17684197425842285,-0.3477334976196289,0.3613629341125488,1.0536427497863772,-0.2492649555206299,1.1225850582122805,0.008400917053222656,0.4400278329849243,0.1115119457244873,-1.4397647380828855,-0.12570810317993164,-0.4546310901641846,6.0,6.0,03-24,0.025298923254013055
01-10,-0.4591746330261231,-0.5993037223815918,0.3613629341125488,0.8916616439819336,-0.4562137126922608,1.0706522464752195,-0.26444339752197266,0.4400278329849243,0.102331280708313,-1.9378740787506104,-0.04923737049102783,-0.4772566556930542,5.0,7.0,03-25,-0.11478896935780845
01-11,-0.221604585647583,-0.5993037223815918,0.3535256385803223,0.6073908805847168,-0.4732089042663574,1.036072015762329,0.017456769943237305,0.4400278329849243,0.11164271831512453,-1.6749815940856934,-0.12894487380981445,-0.4775216579437256,6.0,6.0,03-26,-0.08412079016367595
