,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,-4.509285866154465,8.622909625979856,15.945326436319913,-4.618474260895226,-6.320546741722058,5.058361066115143,-4.718688588828615,10.909086968287852,4.377108188168932,-17.76728952644448,-1.1261196678678882,-61.24402028497296,5.0,7.0,-4.615969387667833
01-29,7.5949354099933375,7.2796896600023135,11.202822921113585,-1.7578155195224776,-8.803619829236318,10.810810064431012,-7.48174901432626,15.681236942522675,4.377108188168932,-17.76728952644448,-1.3513500451867635,-60.975611174411576,6.0,6.0,-3.4325693269080007
01-30,11.557789847801487,3.7467696437816858,12.9479706140406,-1.7578155195224776,-7.865177448794652,9.999995325125813,-8.04387704016791,18.796992436275165,4.377108188168932,-13.207541794288705,-5.045866592997514,-54.76191179011717,6.0,6.0,-2.4379636775578954
01-31,19.28570812251264,6.875002384185791,12.9479706140406,-2.343747817212667,-7.38255964278388,9.999995325125813,-6.2388573316006255,20.197042975360556,5.050508212877767,-12.558146411929652,-5.895697004035275,-51.92308662205794,6.0,6.0,-0.9988222662930736
02-01,20.047163021186414,6.875002384185791,9.826583413651457,0.57034616925724,-14.0186886733689,9.980039464221607,-4.1958086845887985,20.197042975360556,0.8620722256998448,-12.859302382201927,-2.1929803922675832,-53.39806667989157,7.0,5.0,-1.5255497632296553
02-02,20.047163021186414,4.124999046325684,10.09280623096731,-1.7441890552192232,-11.059907884732864,9.980039464221607,-4.1958086845887985,23.89162665717064,-0.8802850747530415,-5.943537804365405,-1.5283880530009717,-61.224491037164576,5.0,7.0,-1.5366644311627689
02-03,14.858488444120756,5.660375095112522,10.508081564043527,-4.940711518322091,-12.616820920137467,9.980039464221607,-7.3426589457947005,19.0123501995534,-0.5226517596621003,-5.2863456173168215,-1.5283880530009717,-61.224491037164576,5.0,7.0,-2.786894423695578
02-04,18.735890651655584,10.64103051598792,7.487921564661713,-2.6819990220270458,-12.616820920137467,9.980039464221607,-5.840706515680052,15.099007446921771,0.17330592855690152,-2.7220638495883454,-1.5283880530009717,-64.28571254796958,6.0,6.0,-2.296541278033164
02-05,16.44444465637207,9.749673690098826,10.722611707163738,-6.13861249645677,-12.616820920137467,10.546874490682956,-9.74729179731632,12.935322969993301,-1.2302314755260608,-2.7220638495883454,-0.8733616270600302,-71.64947554058953,5.0,7.0,-3.714910849363637
02-06,-0.2421247401353017,10.923278886053838,10.722611707163738,-6.13861249645677,-11.059907884732864,10.700383816814373,-8.828824401414737,18.780487776511766,-1.2302314755260608,-4.154727235824871,0.4415006622562565,-64.15095315704454,5.0,7.0,-3.686426545194596
02-07,4.408354054360543,10.574411996276934,10.722611707163738,-7.920784226189633,-9.153320499830103,9.143965027240485,-9.090909090909092,21.090045278063307,-1.9332184957505765,-2.186590268921555,7.456143790665139,-48.543690668782645,6.0,6.0,-1.2860817830511222
02-08,3.286392859173652,10.574411996276934,10.256411681421204,-7.905140314047217,-9.839824174749802,9.788871883832583,-12.781951248062963,21.090045278063307,-0.5281727238559538,0.14640925558388188,12.008727577721336,-52.28426174777275,7.0,5.0,-1.3490066397013158
02-09,3.286392859173652,7.310704359462018,12.852309821802676,-10.358565396459227,-10.227268170719404,10.476194109235491,-12.781951248062963,22.511844940684053,1.2195069270984076,-6.5217402571766385,13.973796444252319,-49.253732051440046,7.0,5.0,-1.4593756385124719
02-10,8.215965357894252,10.196081046857632,16.292133386681947,-10.67761792907757,-9.728502735664355,10.476194109235491,-12.218037548056806,21.15384394953229,4.8172751291004925,-11.145997659380763,11.460669076498187,-49.253732051440046,7.0,5.0,-0.8676438223182714
02-11,12.222221162584093,8.974362422885346,14.59275949758194,-12.114993150973305,-9.728502735664355,9.523809523809524,-14.893616432564528,22.384429352980728,4.193544516826277,-9.259257760285571,11.460669076498187,-57.213935364367046,7.0,5.0,-1.6548758242240602
02-12,16.304348164109527,13.544305806892664,14.1583101444471,-9.200000762939453,-10.180990984109886,6.6793877847418655,-20.743638259956867,21.8527332056482,3.4146347136670445,-9.259257760285571,11.460669076498187,-55.71429187748736,7.0,5.0,-1.4736492290645469
02-13,9.677420772520119,9.46969687847468,13.966480744569251,-9.200000762939453,-7.032960030987077,3.5156217258190012,-22.330098525665825,22.748811551120845,3.4146347136670445,-9.104940599556498,10.467701874171906,-57.97101866587179,7.0,5.0,-2.6982208603898163
02-14,16.74419151376274,7.9589202643795804,13.966480744569251,-4.799995422363281,-8.296945868362124,5.384610446952323,-21.663440406792816,21.25603633821761,4.227645932520954,-13.0030982604892,12.053570525758731,-52.132710793390395,7.0,5.0,-1.5253945821030532
02-15,20.44444613986545,7.9589202643795804,14.636871180973824,-3.4136561374064667,-7.158349547692557,4.61538038310199,-27.07071119638736,21.25603633821761,2.5252541064388834,-17.412134758746305,9.684680693626225,-44.95412793868662,7.0,5.0,-1.5739492060263125
02-16,20.44444613986545,7.9589202643795804,9.921965627962622,-10.799999237060547,-5.1724192858027385,7.806692701856775,-27.07071119638736,21.25603633821761,-3.191494848171748,-21.24600439421421,7.816084671373142,-31.666665010982157,6.0,6.0,-1.995262352413632
02-17,20.44444613986545,14.393937569493596,8.978677939789431,-17.768587387696968,-5.1724192858027385,7.806692701856775,-27.07071119638736,11.270983693312981,-3.1971549676690865,-17.589575687144492,8.656028454688032,-31.666665010982157,6.0,6.0,-2.576195586389712
02-18,16.89497694525061,9.256845255339767,6.931824967388133,-22.474230392185298,-5.1724192858027385,7.806692701856775,-30.44397571699221,13.785049618357606,-4.285718786473254,-16.077170960309438,8.656028454688032,-31.666665010982157,6.0,6.0,-3.899063517488681
02-19,14.123004656385591,12.830188747146625,10.220669833840242,-26.923082801247233,-5.1724192858027385,9.074078505585307,-25.78616402498547,11.214958737433307,-7.749078789333347,-16.077170960309438,8.656028454688032,-29.60000038146973,6.0,6.0,-3.765748942339071
02-20,27.578946163779808,5.333334604899089,5.153369559697324,-26.923082801247233,-3.470712424689986,11.764711382204693,-23.421591264886843,1.0126572498773352,-7.749078789333347,-16.077170960309438,5.841121208991589,-33.891209507374356,6.0,6.0,-4.570725464865947
02-21,31.18279608484912,-0.8522719191002408,5.153369559697324,-26.923082801247233,0.8510630526872615,10.912345561064155,-21.684214943333675,0.0,-7.749078789333347,-13.760002136230467,5.176465651568245,-39.82684411614928,5.0,7.0,-4.7932878996273445
02-22,35.48387050256521,-0.8522719191002408,5.153369559697324,-25.80644698181056,0.21551190371588724,9.205771760945867,-18.930042202049638,0.0,-8.113204016300273,-11.111107840623069,1.6990217662280305,-27.118649718337736,5.0,7.0,-3.3478480987557657
02-23,35.48387050256521,3.409087676400963,1.9329908626696737,-31.71806320087973,0.8639300402664769,10.017887790580632,-18.930042202049638,0.0,-3.8321174710958807,-16.316635584947072,-3.2418860394930538,-30.43478531287619,5.0,7.0,-4.397146911571552
02-24,33.4677434085435,-3.625381451725712,-0.12853151381758207,-30.752683849689856,2.3404183221540378,10.017887790580632,-19.54732064128905,4.580154292611177,-3.7523506372441138,-20.70117354485056,-7.253885466305679,-30.43478531287619,4.0,8.0,-5.4824923836591175
02-25,32.283462423541785,-5.781248125713347,-1.5404349954648442,-33.48315307459255,2.3404183221540378,11.27012696322127,-21.06339954869166,2.7568895948097167,-4.135334268663132,-19.7019878267578,-7.253885466305679,-26.52174548525905,4.0,8.0,-5.902524290643437
02-26,37.94963879156085,3.735635451965576,-1.6049278351146632,-37.819028679376785,2.3404183221540378,11.3718432992587,-18.85246013768477,-2.6595719384628964,-2.7829331926354053,-19.7019878267578,-7.772019701281277,-26.839832871668253,4.0,8.0,-5.219602193170227
02-27,37.59842275782341,1.302455538901908,-5.7840529600585135,-37.819028679376785,1.935487112732608,10.630633014622834,-20.04175460944249,-1.2987062850235354,-2.7829331926354053,-14.900663924695095,-9.711283231389054,-20.5128220803326,4.0,8.0,-5.115353878239394
02-28,43.41846703134871,3.672312921559748,-5.7840529600585135,-39.907199300786345,3.508768627628134,12.078157928124805,-22.478984104493847,-1.0362746465984924,-4.452694877556796,-10.801961260064404,-5.398452289593618,-30.222225189208984,4.0,8.0,-4.783678176641632
02-29,0.0,0.0,0.0,-34.99999837441881,0.0,0.0,0.0,-1.0362746465984924,0.0,0.0,0.0,-33.18385664607286,0.0,3.0,-5.7683441389241805
03-01,38.06451493817986,3.672312921559748,-3.213361393585364,-32.96214018970686,3.555552164713541,15.221241044217653,-17.303826354512612,-1.8134759990618907,-6.445679420524282,-11.774453343383554,-8.87097203189861,-37.499995860788715,4.0,8.0,-4.947523627065922
03-02,38.06451493817986,2.8248560935074982,-5.4333712602904765,-36.40552691602832,1.1235891245119385,14.157705603127232,-17.303826354512612,-2.8497444690130886,-2.346572478990331,-15.540541629011031,-6.100796292761826,-37.499995860788715,4.0,8.0,-5.609142458505824
03-03,39.56989494303437,-1.8705052950881107,-6.928107231388128,-39.03614092364619,1.1235891245119385,14.157705603127232,-18.712280572147048,-3.6842133331827527,-1.773047996451114,-12.605042420877485,-6.3829789932306245,-37.03703335773813,3.0,9.0,-6.098180037756336
03-04,34.518828931883824,-6.128547741484697,-8.190216574141154,-37.380958165711824,1.1235891245119385,10.573479581627515,-7.142859846015656,-8.571426802088423,0.3466201211893625,-4.687495459802517,-6.3829789932306245,-38.42592086688992,4.0,8.0,-5.862323890846014
03-05,40.0,-10.149258575133668,-9.18774379965678,-37.380958165711824,0.224713538725501,10.178566152343855,-6.627673843391063,-10.817938035325202,-0.3490398055835884,-4.687495459802517,-6.3829789932306245,-29.357791141612648,3.0,9.0,-5.378133177364878
03-06,43.76238006129578,-12.093026866263068,-7.611547669511546,-28.571436680904426,0.6726504383801307,8.679927682862084,-2.1400804741579766,-11.99999491373698,-0.3490398055835884,-7.187500488944345,-2.30178803564376,-17.596570783511012,3.0,9.0,-3.06133562797656
03-07,44.80769248403742,-16.612907120886376,-7.611547669511546,-35.52311412940385,-1.3636350336153933,8.727273074063389,-4.960317497861329,-11.99999491373698,-0.1745157419091012,-5.015669107903464,-1.8087900188985235,-0.4219506061063327,2.0,10.0,-2.6631230234776737
03-08,45.540798938399426,-16.612907120886376,-5.643048709104173,-37.74039012616928,2.666664123535156,7.407409042651405,-4.960317497861329,-8.799997965494793,-6.9981607081778465,-4.113920015548513,0.2597400184666031,0.8333325054910776,5.0,7.0,-2.3467331262248865
03-09,45.540798938399426,-14.516131017012164,-4.8239880297088815,-27.397255203458137,3.913039827617145,7.749078789333347,-4.960317497861329,-10.317463170794305,-0.5244792116914474,-6.6455631020399055,5.147059854751658,0.8333325054910776,5.0,7.0,-0.5001572764144592
03-10,40.417455099266725,-25.3913050112517,-1.3245020146527318,-27.437643537720962,2.6431693076513456,7.749078789333347,-1.5873000855468575,-4.40415335058718,-2.4475585394744077,-4.068861256875615,2.272731104063447,-5.4166612856920064,4.0,8.0,-1.5829625651238817
03-11,39.658442537638685,-19.99999682108561,-5.502064599956907,-28.018224521226692,2.6431693076513456,7.380075456400016,-2.3809501283202863,-6.527415273629835,-2.6132421837747097,-6.741574237690082,2.272731104063447,1.666674945089223,5.0,7.0,-1.5135312012367832
03-12,35.271317578731725,-21.864405779686532,-1.9099572707063772,-28.018224521226692,4.185023321958561,9.40959818640004,-7.723579442038505,-5.154634107374385,-3.6971838819297433,-6.741574237690082,1.5151500555948771,7.172989286253205,5.0,7.0,-1.4629567343094914
03-13,36.1538450957755,-24.1681279373294,-0.1340449328893251,-30.751707191128176,4.8458103973608,11.934905953143554,-8.506220597722281,-2.7707781940327254,-3.6971838819297433,-3.6918140990261423,-1.7676810855318217,2.6200848811800905,4.0,8.0,-1.6610759660108063
03-14,35.00967416804369,-21.612354122997488,-0.1340449328893251,-28.929385411193852,3.752760892281227,13.953491744490357,-14.192142056663249,-2.7707781940327254,-2.112682500403171,-3.6918140990261423,-6.068602147453149,11.934154480910275,4.0,8.0,-1.2384768482444626
03-15,32.93413689432642,-21.612354122997488,1.206436355598816,-32.54717426734641,2.8761087387055797,11.231882023575967,-12.231763740892001,2.0151114138419817,-4.225356605785697,-3.0744346682536547,-7.631584313437616,15.748026100639674,6.0,6.0,-1.2759138493353694
03-16,32.93413689432642,-21.783876458770024,3.3512064171798417,-33.88235428754021,0.453514322415456,11.231882023575967,-12.231763740892001,-1.0075617124267184,-7.0922004403641985,-3.4539480391797017,-14.520540249954115,15.748026100639674,5.0,7.0,-2.521123264249133
03-17,32.734536295396126,-25.214413143497072,1.7150411048732257,-32.110092947152125,1.5695105619429637,11.231882023575967,-9.442061622916343,-1.985109666032974,-9.507041869242011,0.9677410423445254,-16.434538392066546,13.779524011379511,6.0,6.0,-2.7245852167828946
03-18,32.81853022397448,-16.504854518753632,0.7822678250680316,-38.79518304858879,1.5695105619429637,10.688408598306934,-13.596488889014372,-2.81329648800904,-8.156029238234867,3.761759304864112,-16.434538392066546,24.902723825651627,6.0,6.0,-1.8147658529049242
03-19,30.24574510719101,-16.861440191562767,2.0100483246901604,-38.79518304858879,4.260090932631464,14.337575424211972,-9.302326753619047,-1.526716075326923,-12.546122117466634,3.761759304864112,-14.763230753792564,10.0,6.0,6.0,-2.4316499872306667
03-20,34.628972660212234,-20.85470575927189,-1.9607855359147823,-35.180723002313755,5.345206756177538,14.20764600163775,-13.03419136515121,-1.526716075326923,-12.546122117466634,5.329155901083945,-16.25343408127144,20.9302316985088,5.0,7.0,-1.7429554099246982
03-21,29.794524015282306,-18.425467673834106,-1.9607855359147823,-32.93270222710471,6.345731968487012,11.721609194398471,-11.825719388465268,-1.526716075326923,-8.671582722799961,2.8754041309026115,-18.71508632883863,28.089891302561924,5.0,7.0,-1.2692416117210052
03-22,24.35424636680003,-18.425467673834106,-1.8300635913766152,-30.04926808431373,6.971681068048714,13.843347608917774,-10.67761792907757,-1.526716075326923,-9.242144438121873,8.006275686140237,-12.672176959912315,32.394365665104324,5.0,7.0,0.0955384702539946
03-23,24.35424636680003,-19.76549994380989,-1.1583031249526308,-32.92079050159257,7.658651385618821,14.156083074548944,-10.67761792907757,-1.5503923248683031,-9.629629106351553,7.739938034790216,-10.136982901142517,32.394365665104324,5.0,7.0,0.038672391255607515
03-24,29.15129409380003,-17.558531561636105,-5.366496484480542,-33.333337172602036,6.843276054281117,14.156083074548944,-10.26694069300988,1.5228411651818354,-10.280377580168137,8.662609444274548,-9.536781944321012,24.99999370373452,6.0,6.0,-0.08386399169972769
03-25,29.81818372553045,-24.42478037429437,-5.519048516268888,-30.188685823225654,6.843276054281117,10.163346576309348,-13.025207053503127,2.7227697062989957,-7.504692328199954,9.624058004622237,-9.536781944321012,21.403505807291197,6.0,6.0,-0.8020046804566396
03-26,25.84070820359917,-34.39252682966655,-3.3591761830798457,-30.188685823225654,5.518763541306252,14.920073454941768,-13.530652513844155,1.7499983310699463,-6.307980723746819,9.624058004622237,-10.89918493329737,24.067797514256014,6.0,6.0,-1.4130673297554166
03-27,29.729730426350827,-35.466181565474756,-8.54816993519026,-28.77359275675321,5.4466229126168395,11.586454187127385,-12.447261204164779,3.2019674348403777,-6.307980723746819,10.526319940806225,-9.809267739251414,29.80132784939019,6.0,6.0,-0.9216692644541146
03-28,36.96428515169085,-35.96330471085381,-8.54816993519026,-21.658986732061475,7.1739115336441275,11.071426716386023,-12.815118221549756,3.2019674348403777,-6.493504885015451,11.711707970598189,-9.677416460405757,23.263890613560253,6.0,6.0,-0.1474426270297243
03-29,39.658119163482525,-35.96330471085381,-9.497962281339102,-22.4018541367221,5.3571483690519495,10.954061877626398,-13.052629169664884,4.679804430991738,-6.8140032061372375,10.794606578608356,-9.919567926731222,25.33783751129669,6.0,6.0,-0.07231195836589302
03-30,39.658119163482525,-35.045878735669305,-8.945261639092449,-27.725121669752735,4.7191021830999045,10.638296433266428,-13.052629169664884,-4.580154292611177,-5.636362595991655,12.816693422134481,-13.866666158040367,25.33783751129669,5.0,7.0,-1.3068354622952119
03-31,36.9230749166615,-26.700674562376218,-13.573407860825892,-28.240734761880013,1.8518610500991368,10.638296433266428,-10.736846923828123,-7.124010122535827,-7.380075456400016,12.162161581644547,-18.611113723413514,27.70270009037353,5.0,7.0,-1.9240641116012047
04-01,39.745628221967465,-30.508469233941717,-15.416675552174134,-26.484014089122386,1.8518610500991368,10.460987406341443,-16.70281905912894,-6.417112538095178,-7.169115117341822,12.162161581644547,-18.611113723413514,19.31818068930601,5.0,7.0,-3.1475416969882564
04-02,33.5548170652257,-28.333330154418945,-15.796704151437186,-26.484014089122386,3.9351867948784602,10.10637780705122,-16.883121842630935,-5.962060303488109,-9.586461195271172,12.162161581644547,-20.55556298773985,23.63636710427024,5.0,7.0,-3.3505286975865354
04-03,27.61061799023016,-23.993554943081307,-22.886299433015605,-21.917808517443643,6.666670905219184,12.522046359672125,-19.60352145294594,-4.825739030476287,-9.586461195271172,10.960961498477273,-18.35616599419565,26.765799750732942,5.0,7.0,-3.053621171841493
04-04,29.349737425305637,-27.272720107631212,-22.886299433015605,-18.807331874167925,2.941179008981368,12.212390187147188,-18.81837252458137,-4.825739030476287,-9.39849593733858,10.486323179648764,-20.111739731085148,28.113878218502407,5.0,7.0,-3.2514325515592315
04-05,24.859812101200358,-27.272720107631212,-24.78134479614621,-13.186810538037875,0.46082903740424797,10.251801754091815,-20.132740071949662,-3.485251350069167,-14.174757389424936,9.60960782505546,-24.929175160187906,27.33812943470354,5.0,7.0,-4.620218271749296
04-06,24.859812101200358,-27.107434955078787,-27.69679385405572,-12.527465295164285,2.0270304375678942,11.68142147095568,-20.132740071949662,-6.557377155969979,-12.621360841374056,11.5151479246421,-25.85226853247268,27.33812943470354,5.0,7.0,-4.5894916114163005
04-07,29.53270938075965,-24.9180328637738,-24.89209414947549,-10.107522162416476,-1.1627839925551309,11.68142147095568,-20.132740071949662,-2.1563321531935107,-8.506612712857315,4.018543438576776,-26.5714236668178,24.820146198617262,4.0,8.0,-4.032893440344152
04-08,31.578950556748467,-27.272720107631212,-29.999998597537807,-7.563017633757825,-1.1627839925551309,11.150444315168595,-20.787741216205994,-1.049867780938753,-12.284066445289755,4.314325775745755,-26.5714236668178,25.72463915218353,4.0,8.0,-4.493604970073997
04-09,26.851852260662852,-29.49999968210856,-23.141649257317773,-7.563017633757825,-3.023247252031936,8.050094343807258,-24.099102654769364,-2.9100564642057707,-11.854682281032138,4.314325775745755,-24.285711560930533,22.79412196530186,4.0,8.0,-5.363922703386348
04-10,21.807467588189574,-34.99999424506897,-25.428567613874165,-4.621844109518671,-8.312950197217042,7.0018012801322325,-20.43955580996185,-2.368425097822203,-11.854682281032138,4.622491902584738,-23.6768847736262,24.90974952966125,4.0,8.0,-6.113449485629452
04-11,20.717130792918454,-32.93718338194131,-25.428567613874165,-13.777775234646269,-10.148511170382653,8.765657148121484,-21.826282161021858,-2.368425097822203,-13.57552649249802,0.3134793192439665,-21.448474589260897,25.97864889461169,4.0,8.0,-7.144652465545981
04-12,24.334603690320566,-32.93718338194131,-21.142850603376115,-17.937223854088682,-11.74999475479126,8.765657148121484,-22.921348868438592,-5.000001568543303,-9.640836154244292,-0.7812455180101765,-24.576268218479786,23.52941537398364,3.0,9.0,-7.504773059123987
04-13,24.334603690320566,-31.40916717433499,-24.63976292810993,-19.9999911286114,-5.159705879355048,7.608697060601253,-22.921348868438592,-4.909562347261168,-5.185180148633672,-6.270102194179291,-30.659023791373226,23.52941537398364,3.0,9.0,-7.973427361282655
04-14,20.15209835536514,-42.857145289985546,-25.290693926966014,-17.129623650768895,-8.35443438331466,7.608697060601253,-26.06742413413333,-12.500008278423104,-9.125466185357293,-8.899679708934887,-28.450704338862252,24.264708782665423,3.0,9.0,-10.554139641509511
04-15,19.238099597749255,-47.22221609005723,-25.32561560989613,-16.58985633358384,-8.35443438331466,9.239125974762704,-27.96420712911055,-18.823524956884807,-6.099813918921112,-10.147297414254963,-28.450704338862252,28.205127309407054,3.0,9.0,-11.024609774413877
04-16,15.619050888788133,-48.57143220447359,-15.80419052491901,-16.58985633358384,-9.873420258130663,6.227108978249763,-28.117920427661318,-16.184969266053912,-3.423415745110873,-10.147297414254963,-29.014084090838423,27.06766937510761,3.0,9.0,-10.734396418573423
04-17,14.122133653457306,-50.29702704790221,-9.814320621512335,-20.27648863281782,-6.203473622446512,6.545456972989169,-31.9047669867001,-12.921349593837874,-3.423415745110873,-11.456625105873844,-25.138131298828057,21.481487106720834,3.0,9.0,-10.773876743488527
04-18,19.493176953057105,-54.897959282973154,-9.814320621512335,-19.103784512778113,-9.045229441938787,5.340699282153689,-33.73494128181409,-12.921349593837874,-3.9639600474053447,-15.181519554139939,-26.666668432730265,24.264708782665423,3.0,9.0,-11.352595645937807
04-19,19.493176953057105,-54.897959282973154,-13.793103012131017,-11.946901861321194,-9.798991573281066,5.514709330502229,-33.73494128181409,-15.168538498104908,-4.021942878741875,-14.143092716499135,-24.7956356538022,24.264708782665423,3.0,9.0,-11.085709307703658
04-20,19.493176953057105,-56.93877362350982,-17.63925637181561,-11.061946949334047,-9.798991573281066,5.514709330502229,-33.73494128181409,-18.53932185450546,-3.8391233309282256,-13.643921191277228,-24.7956356538022,24.264708782665423,3.0,9.0,-11.726609730336914
