,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1499999761581421,0.14999997615814187,-0.1100001335144043,0.9600000381469728,-0.6800000667572021,0.9599997997283932,-0.23000001907348636,0.3999999761581421,0.559999942779541,-0.2100000381469731,-0.019999980926513672,-1.1800000667572017,6.0,6.0,03-17,0.062499950329462615
01-03,0.09000000357627869,0.14999997615814187,-0.1100001335144043,0.9600000381469728,-0.5599999427795406,0.8899998664855953,-0.3500000238418586,0.5700000524520876,0.559999942779541,-0.07999992370605424,0.029999971389770064,-0.9000000953674316,7.0,5.0,03-18,0.1041666443149248
01-04,0.1100000143051148,0.14999997615814187,-0.039999961853027344,1.1499998569488517,-0.5299999713897711,0.6699998378753662,-0.31000006198883123,0.5700000524520876,0.4900000095367427,-0.11999988555908205,-0.08000016212463379,-0.5399999618530273,6.0,6.0,03-19,0.12666664520899432
01-05,0.1100000143051148,0.11000001430511476,0.09999990463256836,1.170000076293945,-0.5700001716613774,0.5199999809265132,-0.31000006198883123,0.5800000429153445,0.2200000286102295,-0.23000001907348636,-0.0399999618530269,-1.190000057220459,7.0,5.0,03-20,0.039166649182637465
01-06,0.1100000143051148,-0.04000008106231712,0.2699999809265137,1.0800001621246342,-0.6700000762939458,0.5199999809265132,-0.450000047683716,0.5900000333786011,0.35999989509582564,-0.22000002861022905,0.04000020027160689,-1.190000057220459,7.0,5.0,03-21,0.03333333134651188
01-07,0.10999998450279236,0.039999961853027566,0.31999993324279696,1.069999933242798,-0.6700000762939458,0.5199999809265132,-0.4400000572204592,0.5800000429153442,0.4099998474121094,-0.1500000953674312,0.04000020027160689,-1.2300000190734854,8.0,4.0,03-22,0.04999996970097224
01-08,0.10000002384185792,-0.04999995231628418,0.17000007629394576,1.0299999713897705,-0.6500000953674316,0.7000000476837158,-0.26999998092651323,0.6800000071525576,0.3599998950958252,-0.1500000953674312,0.03000020980835005,-0.7899999618530273,7.0,5.0,03-23,0.09666667878627792
01-09,0.10000002384185792,-0.06999993324279785,0.34999990463256925,1.0299999713897705,-0.5400002002716069,0.6900000572204585,-0.2400000095367432,0.7999999523162841,0.3599998950958252,-0.06999993324279785,-0.039999961853027344,-1.079999923706055,6.0,6.0,03-24,0.10749998688697816
01-10,0.10000002384185792,-0.13999998569488525,0.34999990463256925,0.97000002861023,-0.8200001716613765,0.5300002098083496,-0.3799999952316284,0.7999999523162841,0.309999942779541,-0.25,0.030000209808349613,-0.9600000381469728,7.0,5.0,03-25,0.0450000067551932
01-11,0.10000002384185792,-0.13999998569488525,0.339999914169312,0.9000000953674321,-1.0099999904632582,0.440000057220459,-0.389999985694885,0.7999999523162841,0.20000004768371585,-0.18000006675720215,0.12000012397766112,-0.5400002002716064,7.0,5.0,03-26,0.0533333321412404
