,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.6616532080277,8.828832993074949,5.995203727242748,6.244731653761347,2.527882211222627,0.32573259546276234,1.6903877602517017,-2.5104577466931395,2.8205122144081605,-1.1450462259065275,4.402516540601384,-16.159251997718776,9.0,3.0,1.473558077811245
01-03,5.143723838430838,8.250225470921018,5.995203727242748,6.244731653761347,3.3848420381318154,-0.6530606016820791,1.6071370943467462,-2.18978138483453,2.8205122144081605,-1.4326610764532537,5.433641804300045,-18.652216110622547,8.0,4.0,1.3293582223291929
01-04,4.9999989162791705,8.250225470921018,6.4748233796723,5.7432457467253695,3.9473680541419305,-0.24530407006067645,0.9883167614214492,-2.18978138483453,3.6471612092202106,-1.3333366030738467,3.67260690033923,-25.06393245888393,8.0,4.0,0.7409493268223084
01-05,4.9999989162791705,7.978242391161591,6.915738400917103,1.3640226228142318,3.874273938758495,-0.081634521484375,0.9883167614214492,-2.711159799217252,2.8061217456067316,-2.497600698298484,1.7801054753786762,-84.18078791638952,8.0,4.0,-4.897030223587682
01-06,2.1212101289172622,7.027032971527068,7.19367490003005,1.939287933341862,4.502547702413732,-0.081634521484375,1.347714022122673,-1.968917529206648,2.2165326969650554,-1.7291095851507503,2.2916693571539977,-84.18078791638952,8.0,4.0,-4.943398319979965
01-07,2.2900777251825195,6.115110720988938,6.5390725464009325,1.6835000617720857,4.502547702413732,-0.6530606016820791,0.36133661206629786,-0.6204701703102549,2.4513944524369644,-1.5340349255091688,2.2916693571539977,-84.74577260506739,8.0,4.0,-5.10988576034612
01-08,0.762190767284057,6.840677756013705,5.492732624312178,0.6802714468455521,4.2846777993768494,-3.065450662088608,0.09025477392323886,-0.5181367120352123,0.9442030925244209,-1.5340349255091688,1.8750031044084587,-63.079477544364394,8.0,4.0,-3.935590706609078
01-09,1.3574683413935351,6.3063129629079135,6.4748233796723,0.6802714468455521,4.720410679711435,-2.8145708173446837,0.08984931517530599,0.2066162926976136,0.9442030925244209,-1.4381554567724957,1.7819714567475209,-50.995395710203645,9.0,3.0,-2.723849584720436
01-10,1.3574683413935351,6.558854343258144,6.4748233796723,1.190479086717377,4.1364274736550914,-2.899754683670883,0.08944748308465011,0.2066162926976136,0.7725253378585795,-2.417794935306941,0.8447721378064383,-66.66666932907414,9.0,3.0,-4.196067089325685
01-11,1.0590040884637508,6.558854343258144,6.075141606530298,1.5280081118988684,5.82314503830192,-2.56835482563957,0.7111104329427084,0.2066162926976136,0.8598484994471887,-2.217941161512794,0.951375816331602,-54.095836017538474,9.0,3.0,-2.9257523145682285
01-12,1.0590040884637508,7.277631727655982,6.249998089594648,2.1079258620319488,6.025819398844467,-2.738588535125407,0.7111104329427084,-0.10329829434171647,0.17270729033782964,-1.5384692976463499,0.21253458462972916,-43.867251284174785,8.0,4.0,-2.0359063280656
01-13,1.3615756546140847,7.617357480806353,5.9342478664501135,2.5963105262724904,6.025819398844467,-2.738588535125407,0.8888922797309028,1.7489719302848397,-0.6065831460624944,-1.72745013299272,0.10637527248201056,-43.867251284174785,8.0,4.0,-1.888360224072512
01-14,3.7313433898055632,7.794509454510959,6.028939110116039,3.5893102498499436,6.025819398844467,-2.3236491994952884,1.1545303001634801,1.7616588913382452,-0.6926400206489064,-1.72745013299272,0.10637527248201056,-43.57864438288909,8.0,4.0,-1.5108248057429414
01-15,4.334827494359032,7.180846499266948,5.564512916211556,3.266326661260382,6.312763179741823,-2.4046430494423183,1.248887982572176,2.2892749345899475,-1.2184538390911526,-1.72745013299272,-0.4255315263436307,-39.971750765566114,7.0,5.0,-1.295865803786172
01-16,-0.6125568233971207,7.345131944215286,6.69322820574957,3.266326661260382,5.751259522002796,-3.1509050376855545,1.6114619869859743,3.21577187319733,-1.2184538390911526,-1.72745013299272,-0.426438820522461,-43.185076652088576,6.0,6.0,-1.869808426030521
01-17,1.9696987321116528,7.345131944215286,6.69322820574957,3.266326661260382,6.097557054388651,-2.308324240144468,1.6100205747977496,3.21577187319733,-1.2184538390911526,-2.109293450790407,0.6335841385939498,-40.73549600674182,8.0,4.0,-1.2950206960377728
01-18,4.43131745317681,7.345131944215286,6.69322820574957,3.012549476345006,5.611509024297838,-2.897354169538348,1.6100205747977496,3.21577187319733,-0.7908624928191592,0.3816790419867876,1.0493119684929213,-39.436616218413995,9.0,3.0,-0.8145261098760163
01-19,4.43131745317681,7.345131944215286,5.702811638748777,1.4285721154917266,6.093185945643297,-2.642449690922099,1.6100205747977496,3.21577187319733,-1.773047996451114,-0.09587032516727248,1.1506339489886015,-43.6864994248541,8.0,4.0,-1.4350351619279171
01-20,4.43131745317681,7.174494440686907,5.8634502282728675,3.3057897487107657,4.2397654295856535,-2.642449690922099,1.6100205747977496,6.454919053962919,-2.94642794041,-0.1910172261631752,1.0471243923821496,-43.6864994248541,8.0,4.0,-1.2782927467311296
01-21,6.8017337275003245,7.174494440686907,4.23798238275247,1.507532310111576,4.2397654295856535,-2.642449690922099,2.053567376367831,5.333338028345352,-1.7683448438980236,0.0,1.0471243923821496,-43.6864994248541,8.0,4.0,-1.3084796559951637
01-22,7.571431568690709,6.033720297742693,4.231078158693114,1.507532310111576,4.2397654295856535,-2.9118087725974,2.2202486227198417,4.239915658503728,-2.584669830224726,0.0,1.0471243923821496,-43.59711965649062,8.0,4.0,-1.5002318184069399
01-23,4.934683343095,6.023031952820068,4.464279632178954,1.507532310111576,4.294033205357734,-2.8122427485256307,1.6028438008789092,4.766839961979524,-2.584669830224726,-0.09533106863709664,1.8848199118405504,-43.641610849616306,8.0,4.0,-1.6379825315617875
01-24,5.285712650844029,6.2720853117301925,4.464279632178954,1.3400322699757836,4.617600328295167,-2.235103141299009,2.3978725779340766,5.936549132088084,-4.278070684604696,-0.7626303665545955,2.5157208813190297,-39.803085706414116,8.0,4.0,-1.187419759542258
01-25,5.285712650844029,6.2720853117301925,4.626621014152155,0.5012566272197128,4.974762697018492,-1.827244748553548,2.2241993335479378,5.936549132088084,-4.6345765749884205,-1.735779239751427,2.4134265339021224,-34.14304703197499,8.0,4.0,-0.8421695245638047
01-26,5.285712650844029,6.448759380886749,5.2250774956235615,0.1680630649618923,6.151642953056028,-1.9118911140145016,2.2241993335479378,5.117707027359226,-3.527333449276805,-1.7257847194131144,1.7875927676390135,-34.14304703197499,8.0,4.0,-0.7416084700634142
01-27,6.000001089913504,7.017537402020418,4.669886635613639,0.583330790201823,5.47550592662548,-1.9118911140145016,2.402130868215273,4.23116475920313,-3.690686046311866,-1.0516219529262347,2.910600169460592,-34.14304703197499,8.0,4.0,-0.6255907086644772
01-28,5.142859050205776,8.964314651774407,4.257026032858026,-0.7607789785994837,5.47550592662548,-2.2443928824343096,2.844441731770833,4.312115874369562,-4.657291104053996,-0.6666637602306548,2.910600169460592,-33.73819232767066,7.0,5.0,-0.6800379679937022
01-29,4.957505771519488,9.130436441172725,3.53697423814337,-0.16807107903203494,4.0345851224746605,-1.824206514923856,2.044440375434028,4.703477001090095,-4.657291104053996,-0.6666637602306548,3.326400193669248,-32.185421061094644,7.0,5.0,-0.6473195313192983
01-30,4.061624191538945,8.376513587388441,3.6144563546920896,-0.16807107903203494,8.147633038068408,-2.2518804246690336,2.7506690951653536,5.1987788691834025,-4.657291104053996,-0.2857117425827753,3.0114222056773428,-27.984599690000763,7.0,5.0,-0.015538058218718415
01-31,2.793293485019055,8.455569309822861,3.6144563546920896,1.5966351804536187,7.837647925464712,-1.919870656920826,2.133331298828125,6.155395217655236,-4.657291104053996,-0.6679451484365019,2.5933609034896463,-29.895561455222374,8.0,4.0,-0.16341489076736307
02-01,4.264098261249702,8.455569309822861,3.4538101051332117,0.08431092324602121,6.855119007100325,-1.5062787284416732,1.6964248537408428,6.155395217655236,-5.044245001797211,-1.1472264351955055,1.5625058983760716,-26.20865022630048,8.0,4.0,-0.11493056795088324
02-02,4.264098261249702,8.800694083993774,3.910612781808673,1.0970473439326116,4.9819531772777905,-1.5062787284416732,1.6964248537408428,6.861758987346059,-5.2351302125026615,-1.0456240674026518,1.9791721511216105,-27.835048759055915,8.0,4.0,-0.16919334391098642
02-03,2.06327504485516,8.21088880140692,4.3720206205918135,0.08417700997898142,4.844541431598245,-1.5062787284416732,0.9821398084868672,6.76767779909684,-5.164745334129108,0.0949598809220301,1.9791721511216105,-27.835048759055915,9.0,3.0,-0.4256016894640193
02-04,3.2697580785567766,10.189985431348212,3.617361932831121,2.2369470664123963,4.844541431598245,-1.338910878375558,1.7761972042606031,6.693710653074454,-4.977781507703994,-0.19048055013020831,1.9791721511216105,-27.835048759055915,8.0,4.0,0.02212102116147848
02-05,4.613292822662512,9.412782036004089,3.9936100776254304,0.8403313529497467,4.62762362149928,-1.2520916355276337,1.157606109222634,7.8867609663140845,-5.3523673454769005,-0.19048055013020831,2.2916693571539977,-26.829270382829844,8.0,4.0,0.0999555357889325
02-06,1.917812872120769,10.172416089405976,3.9936100776254304,0.8403313529497467,4.6728945051081565,-1.3311134885087803,2.834364002705428,9.072576729923858,-5.3523673454769005,-0.7619040352957589,1.7857150012562055,-24.43324991485694,8.0,4.0,0.2842571539130991
02-07,2.9689580934132387,10.249781357219057,3.9936100776254304,0.7562958134337294,6.2009971640593795,-1.6638918606359754,3.177402110339025,8.70444986554447,-5.7983908681388305,-1.1505261941318763,2.1030473654221167,-26.624200014542016,8.0,4.0,0.24312774246731195
02-08,2.9689580934132387,10.249781357219057,3.7539956057857857,0.9243668924657642,5.17241568306443,-1.7441863688731474,3.0061904506933117,8.70444986554447,-5.347588355755871,-1.6299143942458418,2.7139898846810637,-27.85622704647308,8.0,4.0,0.07635263895993176
02-09,2.9689580934132387,9.646855458044204,4.063746781919156,1.338910878375558,6.1560529270803706,-1.239666229762992,3.0061904506933117,8.603242627774259,-3.35097098172612,-1.3397162284981798,2.6068821274474825,-26.87898291908535,8.0,4.0,0.4651252488062445
02-10,2.8340086703282963,10.197091056365505,4.2030114782005255,3.052804365121612,5.751259522002796,-1.239666229762992,2.917779532598417,9.456736620375725,-2.349873482524852,-1.4381554567724957,2.096434067765858,-26.87898291908535,8.0,4.0,0.7168706020510868
