,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.6393426604503258,21.542551724308467,15.964910137943154,15.01975811539629,16.574579134114625,5.191874220901335,61.22448758925829,-2.7061798339672727,14.664587825223768,-1.8348605792718444,37.037035779157016,-104.42477455993576,9.0,3.0,6.657776017798202
01-03,9.090909090909092,23.96907317852511,15.964910137943154,15.01975811539629,21.746884812719845,1.3544005666935368,63.019692505072875,-11.938201099645438,14.664587825223768,-5.491996664540339,40.443208923961436,-136.8421082351347,9.0,3.0,4.25009326309372
01-04,10.447759866236506,23.96907317852511,17.017540748246216,16.468252579130827,21.36602905215964,7.5757556991846915,62.63817033396734,-11.938201099645438,10.785821786624401,1.573026917405157,41.81818012926621,-124.4999885559082,10.0,2.0,6.435118386266036
01-05,10.447759866236506,21.391756124837944,16.46018211465715,16.342406567513617,15.969583955064898,11.95876154867667,62.63817033396734,-12.078653754737733,11.338579543385222,0.45454501120513113,44.08866963253119,-122.27721849080093,10.0,2.0,6.394545204378084
01-06,10.447759866236506,19.99999999999999,18.339106940133593,20.80152143819917,17.073168113281483,11.95876154867667,63.448782979422006,2.4128663192786544,7.532048196011869,-0.2386575634395413,45.03632159744369,-122.27721849080093,10.0,2.0,7.8778717453702605
01-07,-17.647059339140537,25.307129394736666,10.452960427830927,14.538314848165326,17.073168113281483,14.639176332123263,64.14285727909633,7.180153065975839,2.0442911055977437,1.8691681453631523,45.03632159744369,-124.25743824663671,10.0,2.0,5.031586893653098
01-08,-27.272718241720845,27.906982159859318,9.407665215774639,16.826005950891243,17.073168113281483,21.033207572666623,64.07487654586724,10.600254556748494,1.0327012628305925,1.8691681453631523,46.97336570130044,-99.56522816295687,10.0,2.0,7.496620734992127
01-09,-30.76923923379602,28.63534212641007,10.958909702068246,16.826005950891243,9.1439650272405,17.60154417762468,57.737625232500264,19.20614610742439,1.0327012628305925,3.971964204683049,48.636364966384605,-82.00000762939453,10.0,2.0,8.41511015790559
01-10,-36.507939811796916,29.890111571506395,10.958909702068246,13.001908716227645,6.8041222720612655,5.389230447678688,52.48397399158872,19.20614610742439,-0.34423375427686415,1.4319795217220945,42.75184704095609,-97.88136796100684,9.0,3.0,3.9320573203460754
01-11,-34.375005238689596,29.890111571506395,10.787672910620483,-0.5859416109161438,12.475639942407739,8.982041228423833,46.334844108774114,19.20614610742439,7.836457361415457,-5.185185882889292,38.749998807907104,-75.28088743857373,8.0,4.0,4.902990988950897
