,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.05449998378753662,-1.0025000572204592,0.05650001764297485,0.0,0.0,0.0,0.0,0.06499999761581421,0.0,-0.02450000494718552,-0.0029999995604157448,3.0,8.0,03-17,-0.07116667189014454
01-03,0.0,0.05449998378753662,-1.0025000572204592,0.05650001764297485,0.0,0.0,0.0,0.0,0.06499999761581421,-0.03000000119209289,-0.02450000494718552,-0.0029999995604157448,3.0,8.0,03-18,-0.07366667198948562
01-04,0.0,0.05449998378753662,-1.0025000572204592,0.05650001764297485,0.0,0.0,0.0,0.0,0.06499999761581421,-0.03000000119209289,-0.02450000494718552,-0.0029999995604157448,3.0,8.0,03-19,-0.07366667198948562
01-05,0.0,-0.590499997138977,-0.7015001773834229,0.05650001764297485,0.0,0.0,0.0,0.0,0.06499999761581421,-0.03000000119209289,-0.02450000494718552,-0.0029999995604157448,2.0,9.0,03-20,-0.10233334708027544
01-06,0.0,-0.590499997138977,-0.6785001754760742,0.05650001764297485,0.0,0.0,0.0,0.0,0.06499999761581421,-0.03000000119209289,-0.02450000494718552,-0.0029999995604157448,2.0,9.0,03-21,-0.10041668025466303
01-07,0.0,-0.590499997138977,-0.6785001754760742,0.05650001764297485,0.0,0.0,0.0,0.0,0.06499999761581421,-0.03000000119209289,-0.02450000494718552,-0.0029999995604157448,2.0,9.0,03-22,-0.10041668025466303
01-08,0.0,-0.590499997138977,-0.5575001239776611,0.05650001764297485,0.0,0.0,0.0,0.0,0.06499999761581421,-0.03000000119209289,-0.02450000494718552,-0.0029999995604157448,2.0,9.0,03-23,-0.09033334262979527
01-09,0.0,-0.590499997138977,-0.559999942779541,0.05650001764297485,0.0,0.0,0.0,0.0,0.06499999761581421,-0.03000000119209289,-0.02450000494718552,-0.0029999995604157448,2.0,9.0,03-24,-0.09054166086328526
01-10,0.0,-0.590499997138977,-0.559999942779541,0.05650001764297485,0.0,0.0,0.0,0.0,0.06499999761581421,-0.03000000119209289,-0.02450000494718552,-0.0029999995604157448,2.0,9.0,03-25,-0.09054166086328526
01-11,0.0,-0.590499997138977,-0.7300000190734863,0.05650001764297485,0.0,0.0,0.0,0.0,0.06499999761581421,-0.03000000119209289,-0.02450000494718552,-0.0029999995604157448,2.0,9.0,03-26,-0.10470833388778072
01-12,0.0,-0.6929999589920044,-0.8199999332427979,0.05650001764297485,0.0,0.0,0.0,0.0,0.06499999761581421,-0.03000000119209289,-0.02450000494718552,-0.0029999995604157448,2.0,9.0,03-27,-0.1207499902229756
01-13,0.0,-0.6929999589920044,-0.8199999332427979,0.05650001764297485,0.0,0.0,0.0,0.0,0.06499999761581421,-0.03000000119209289,-0.02450000494718552,-0.0029999995604157448,2.0,9.0,03-28,-0.1207499902229756
