,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.000001907348633,-18.421058714572467,22.442532558865754,-6.253086471990048,27.04279633924263,99.7500000007276,-900.0,-150.00001818989452,66.66666909198575,0.0,-100.0,5.0,6.0,-79.23101362319055
01-03,0.0,5.737709082829152,-18.421058714572467,22.442532558865754,-2.8124972758815097,30.21632507339663,99.7500000007276,-900.0,-150.00001818989452,0.0,0.0,-100.0,4.0,7.0,-84.42391728871078
01-04,0.0,5.737709082829152,-11.662056910450444,21.597632969140733,-1.3318300425741068,27.5590592447466,99.7500000007276,-900.0,-150.00001818989452,0.0,0.0,-100.0,4.0,7.0,-84.02912532045625
01-05,0.0,-0.5737679769070114,-8.659223123033048,20.807455600648588,1.0975613922394898,24.175824535712145,99.7500000007276,-900.0,-400.000036379789,-9900.000029103832,50.0,-100.0,5.0,6.0,-926.1168512545197
01-06,0.0,2.44185913268863,-8.938552471534953,21.212122963589216,-0.12345520030287988,24.175824535712145,99.7500000007276,-900.0,-400.000036379789,-9900.000029103832,50.0,-100.0,5.0,6.0,-925.9568555435617
01-07,0.0,-3.0916066100552952,-2.837838316764853,18.750004190951525,-0.12345520030287988,23.07692118751122,99.7500000007276,-900.0,-900.000072759578,-3233.3331005027007,50.0,0.0,4.0,7.0,-403.98409566751764
01-08,0.0,-8.35666200252165,4.10283853723357,21.212122963589216,-3.981479880305043,19.8823562101509,99.7500000007276,-900.0,-900.000072759578,-3233.3331005027007,50.0,80.00000145519145,6.0,5.0,-397.5603329981844
01-09,0.0,-18.400001525878906,3.885178882059386,21.212122963589216,-5.726869834107782,25.29348886837925,99.7500000007276,-900.0,-900.000072759578,0.0,0.0,0.0,4.0,7.0,-139.49884611706742
01-10,0.0,-23.64243826711724,3.885178882059386,21.575754650806,-10.879884221945256,12.696971894514597,99.80000000803264,-900.0,-900.000072759578,66.66666909198575,0.0,0.0,5.0,6.0,-135.82481839343686
01-11,0.0,-23.64243826711724,0.8010673513089275,15.000001589457192,-15.97221463366821,9.327762564544935,99.80000000803264,-900.0,94.99999965075405,66.66666909198575,0.0,0.0,6.0,5.0,-54.41826272039183
01-12,0.0,-10.359227276837624,-1.6234646558927055,32.02380978567801,-11.263738850431066,9.356913774883024,99.80000000803264,-900.0,94.99999965075405,66.66666909198575,0.0,0.0,5.0,6.0,-51.69991987265232
01-13,0.0,-17.499992549419698,-2.8018128325449574,23.780487140043373,-11.263738850431066,9.356913774883024,99.80000000803264,0.0,99.5000000014552,66.66666909198575,0.0,0.0,5.0,6.0,22.294877148667027
01-14,0.0,-15.203426692669778,3.0769267705513643,23.384615091177128,-11.263738850431066,10.932469660084855,99.80000000803264,0.0,99.5000000014552,66.66666909198575,0.0,0.0,6.0,5.0,23.07445959001551
01-15,0.0,-7.066379407169915,6.944444628409403,24.545453166173488,-20.19231013279801,5.844158043264652,99.66666666763679,0.0,83.33333454599287,66.66666909198575,0.0,0.0,6.0,5.0,21.645169716957923
01-16,0.0,-4.827296356263815,2.1897824446097944,24.545453166173488,-15.032681266298752,11.330049695003341,99.00000000291037,0.0,83.33333454599287,66.66666909198575,0.0,0.0,6.0,5.0,22.26710927700942
01-17,0.0,-4.827296356263815,2.1897824446097944,24.545453166173488,-7.933411444411861,-15.97484459057232,99.00000000291037,0.0,83.33333454599287,0.0,0.0,0.0,4.0,7.0,15.02775148070321
01-18,0.0,-4.827296356263815,2.1897824446097944,20.000002934382515,-11.349697087731677,4.795913392018229,99.00000000291037,0.0,0.0,98.00000000582077,0.0,0.0,5.0,6.0,17.317392111312188
01-19,0.0,-4.827296356263815,4.41176738706007,22.93464758514461,-10.569496140544226,16.447758976614963,99.00000000291037,0.0,0.0,66.66666909198575,0.0,0.0,5.0,6.0,16.17200421224231
01-20,0.0,-7.4999925494197,10.736108110642649,18.125004796311188,-18.630019939938407,16.447758976614963,99.00000000291037,0.0,99.42857144543976,66.66666909198575,0.0,0.0,6.0,5.0,23.689508327878887
01-21,0.0,0.0,11.283500331701102,13.437501885928185,-18.630019939938407,16.447758976614963,-200.0,0.0,99.42857144543976,66.66666909198575,0.0,0.0,5.0,6.0,-0.9471681840223856
01-22,0.0,6.250003725290151,3.268692396897335,13.437501885928185,-18.630019939938407,12.225706529903595,-200.0,0.0,99.42857144543976,66.66666909198575,0.0,0.0,6.0,5.0,-1.4460729053744668
01-23,0.0,7.916668736272307,2.1848692354209875,13.437501885928185,-16.045163248282506,12.888889561675008,-200.0,0.0,99.42857144543976,66.66666909198575,0.0,80.00000145519145,7.0,4.0,5.539834013635912
01-24,0.0,9.426230068842383,2.1848692354209875,17.187498253770197,-13.614603446302786,10.089907145372218,-50.0,0.0,98.2857142115886,0.0,0.0,80.00000145519145,6.0,5.0,12.796634743656925
01-25,0.0,9.426230068842383,5.602242336795968,19.5046473907338,-5.66037184150683,17.721525792069773,-200.0,0.0,-33.333323632056974,0.0,0.0,0.0,4.0,7.0,-15.561587490426822
01-26,0.0,-8.073771396845567,-2.3031234675938137,13.928010721150176,1.7810713712340802,13.448734993552913,-200.0,0.0,92.00000002328306,50.0,0.0,0.0,5.0,6.0,-3.2682564796015945
01-27,0.0,-2.56411040166298,-0.7007278762695963,9.354837766919221,-0.9364507571040256,13.448734993552913,-200.0,0.0,96.00000001164152,96.66666677984823,0.0,0.0,4.0,7.0,0.9390792097437752
01-28,0.0,11.172522432806998,-1.9786854521631818,9.836064164147054,-0.9364507571040256,14.780285743169644,-200.0,0.0,87.99999916180965,95.83333363649822,0.0,0.0,5.0,6.0,1.3922557440970305
01-29,0.0,14.384879131064023,-6.583073178059809,11.290319851608274,-0.9425326417430696,55.63636409940798,-200.0,0.0,87.99999916180965,95.83333363649822,0.0,90.00000072759573,6.0,5.0,12.301607565681751
01-30,0.0,7.258067152130472,-1.4925430495003955,11.290319851608274,-7.205942557926187,46.127945688727685,-200.0,0.0,87.99999916180965,95.83333363649822,0.0,99.71346704327459,6.0,5.0,11.62705391055186
01-31,0.0,2.2524426252713368,-1.4925430495003955,3.258059201949925,-12.337666358889948,36.666669978035685,-57.89473839000987,0.0,87.99999916180965,93.75,0.0,99.5726495718523,6.0,5.0,20.981239395043218
02-01,0.0,2.2524426252713368,-2.9850789820280785,6.554182401042173,-25.185187212887744,37.50000133046081,-200.0,0.0,87.99999916180965,50.0,0.0,98.75000009094948,6.0,5.0,4.573863284551469
02-02,0.0,3.952398558869582,-6.5641819871523,-1.7182113691247949,-23.15217178162344,37.50000133046081,-200.0,0.0,87.99999916180965,50.0,0.0,99.663299669981,5.0,6.0,3.973427798601709
02-03,0.0,-2.56411040166298,-9.506427009521227,-6.206890428250727,-34.88095060137304,37.50000133046081,-200.0,0.0,87.99999916180965,50.0,0.0,99.663299669981,4.0,7.0,1.8337434767869576
02-04,0.0,4.583338714307994,-10.158727731894604,-21.50170176342677,-34.88095060137304,42.857144377669506,-50.0,0.0,-50.0000109139367,50.0,0.0,99.663299669981,4.0,7.0,2.546865979277282
02-05,0.0,3.0303002154437038,-14.808649460753525,-4.6135709980448,-30.95238005132812,38.0000009934107,-200.0,0.0,93.99999958090484,50.0,0.0,93.33333355969644,5.0,6.0,2.3324194866107697
02-06,0.0,8.764941412195993,-14.808649460753525,-4.6135709980448,-30.95238005132812,39.684714298568416,-149.99999223897862,0.0,93.99999958090484,50.0,0.0,97.48743703159504,5.0,6.0,7.463541631179936
02-07,0.0,8.400001525878906,-14.808649460753525,-27.82837954470951,-31.718414890381023,41.52823933423394,-200.0,0.0,93.99999958090484,70.0,0.0,93.67088546971671,5.0,6.0,2.7703068345741926
02-08,0.0,8.400001525878906,-13.14475760011755,-24.0909045261456,-29.365079965781256,37.23670003477115,-200.0,0.0,93.99999958090484,70.0,0.0,90.47619037719784,5.0,6.0,2.7926791188923623
02-09,0.0,8.000001907348633,-9.523807721703918,-25.031245871912752,-18.780293946615735,38.315790222182066,-200.0,0.0,93.99999958090484,70.0,-900.0,98.9974937882653,5.0,6.0,-70.3351718367943
