,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.465686798095703,18.25595092773437,-7.4988555908203125,11.084701538085938,15.3262939453125,0.3887481689453125,0.7460403442382812,-22.12865257263184,9.35725212097168,-4.2992801666259775,-0.5364513397216797,-9.986727237701416,7.0,5.0,03-17,1.2645589113235474
01-03,4.143344879150392,19.2430419921875,-7.4988555908203125,11.084701538085938,10.664573669433594,5.002212524414063,-3.3879013061523438,-20.99060821533203,9.35725212097168,-5.563777923583984,-0.6644983291625977,-11.06451654434204,6.0,6.0,03-18,0.8604140679041544
01-04,2.690582275390625,19.2430419921875,-7.4988555908203125,9.024192810058594,4.951515197753906,5.31744384765625,0.8665542602539062,-20.99060821533203,8.092761993408201,-5.184427261352539,-0.6671943664550781,-11.196237087249756,7.0,5.0,03-19,0.3873974879582723
01-05,2.690582275390625,16.296073913574222,-7.052276611328125,10.959327697753906,4.336982727050781,7.222015380859375,0.8665542602539062,-18.967418670654297,7.207616806030272,-6.322471618652344,-3.4181623458862305,-12.140435218811035,7.0,5.0,03-20,0.13986571629842126
01-06,0.6419410705566406,14.29436492919922,-10.34259033203125,9.1888427734375,3.4392242431640625,7.222015380859375,-8.21624755859375,-15.80617904663086,6.954719543457031,-7.460512161254883,-3.284722328186035,-12.140435218811035,6.0,6.0,03-21,-1.2924648920694988
01-07,3.3467979431152344,13.282852172851562,-8.03314208984375,6.123497009277344,3.4392242431640625,8.298080444335938,-4.375175476074219,-12.265592575073242,5.690227508544923,-7.0811614990234375,-3.284722328186035,-12.103604316711426,6.0,6.0,03-22,-0.5802265803019205
01-08,2.455974578857422,9.146095275878906,-9.018569946289062,7.639106750488281,4.048179626464844,9.92120361328125,-25.78490447998047,-11.380447387695312,5.437324523925781,-7.0811614990234375,-3.0232391357421875,-11.574070930480955,6.0,6.0,03-23,-2.434542417526245
01-09,3.6291122436523438,13.851173400878904,-5.559005737304688,7.639106750488281,1.93438720703125,11.143447875976562,-11.750938415527346,-9.736602783203123,5.437324523925781,-7.7134151458740225,-3.5515975952148438,-11.478869438171387,6.0,6.0,03-24,-0.5129897594451904
01-10,5.746295928955077,14.509262084960938,-5.559005737304688,7.0175323486328125,3.54754638671875,11.278671264648438,-10.02557373046875,-9.736602783203123,5.1844215393066415,-7.207618713378906,-4.213395118713379,-11.338567733764648,6.0,6.0,03-25,-0.06641952196756999
01-11,4.5840911865234375,14.509262084960938,-6.193603515625,3.633056640625,6.0704193115234375,15.101104736328125,-6.5548858642578125,-9.736602783203123,5.816673278808594,-8.092756271362305,-4.224177360534668,-11.317578315734865,6.0,6.0,03-26,0.2995835940043132
01-12,4.5840911865234375,12.202957153320312,-4.592315673828125,6.238502502441406,5.436492919921875,14.700149536132812,-6.5548858642578125,-7.713417053222656,5.690221786499023,-8.219215393066406,-3.70120906829834,-11.147623062133787,6.0,6.0,03-27,0.5769790808359782
01-13,4.1965065002441415,12.3193359375,-2.945541381835937,6.6207122802734375,5.436492919921875,14.700149536132812,-3.311019897460937,-5.563777923583984,4.172830581665038,-7.713413238525391,-2.233397483825684,-11.147623062133787,6.0,6.0,03-28,1.2109378973642986
01-14,7.7044830322265625,9.77197265625,0.5938568115234375,3.7107772827148438,5.436492919921875,8.8306884765625,-3.3024520874023438,-8.345664978027344,7.2076148986816415,-7.713413238525391,-2.233397483825684,-11.322572708129885,7.0,5.0,03-29,0.8615321318308512
01-15,15.232994079589846,11.555801391601562,-2.3673553466796875,3.7905654907226562,6.132469177246094,9.705078125,-7.9749755859375,-8.725007057189941,7.3340606689453125,-7.713413238525391,-2.233397483825684,-10.483093738555908,6.0,6.0,03-30,1.1878105401992798
01-16,8.8924560546875,8.094535827636719,-2.295257568359375,3.7905654907226562,8.186141967773438,11.817367553710938,-9.543304443359377,-7.33406925201416,7.3340606689453125,-7.713413238525391,-3.02054214477539,-10.267569065093994,6.0,6.0,03-31,0.6617476542790731
01-17,12.213478088378904,8.094535827636719,-2.295257568359375,3.7905654907226562,5.500343322753906,10.969573974609377,-11.62836456298828,-6.3224735260009775,7.3340606689453125,-7.8398685455322275,-3.284722328186035,-10.05531644821167,6.0,6.0,04-01,0.5397128661473592
01-18,12.329696655273438,8.094535827636719,-2.295257568359375,5.66973876953125,3.1634445190429688,5.279998779296875,-11.62836456298828,-6.3224735260009775,5.184429168701172,-5.563777923583984,-3.4073810577392583,-9.083340167999268,6.0,6.0,04-02,0.11843740940093996
01-19,12.329696655273438,8.094535827636719,9.180099487304688,8.659507751464844,-0.61346435546875,1.571136474609375,-11.62836456298828,-6.3224735260009775,5.563774108886719,-6.448915481567383,-2.892497062683105,-9.479903221130373,6.0,6.0,04-03,0.6677610079447428
01-20,12.329696655273438,7.67529296875,15.224884033203125,9.526618957519533,-2.8578109741210938,1.571136474609375,-11.62836456298828,-5.690224647521973,4.552181243896484,-7.586969375610352,-3.4262475967407227,-9.479903221130373,6.0,6.0,04-04,0.8508574962615967
01-21,11.17519760131836,11.445106506347654,13.172317504882812,7.41839599609375,-2.8578109741210938,1.571136474609375,-11.031173706054688,-7.966313362121582,3.6670322418212886,-7.966320037841798,-3.4262475967407227,-9.479903221130373,6.0,6.0,04-05,0.4767847855885824
01-22,10.795276641845703,13.387985229492188,10.977249145507812,7.41839599609375,-2.8578109741210938,-2.19451904296875,-11.583282470703125,-11.127549171447754,2.908334732055664,-7.966320037841798,-3.4262475967407227,-9.53959846496582,5.0,7.0,04-06,-0.2673405011494954
01-23,7.887035369873048,10.924346923828123,11.337615966796875,7.41839599609375,-4.549629211425781,-0.504913330078125,1.0506591796875,-10.74820041656494,2.908334732055664,-8.219217300415039,-2.3668346405029297,-9.742874145507812,6.0,6.0,04-07,0.4495599269866944
01-24,5.448612213134767,11.12176513671875,11.337615966796875,8.350784301757812,-2.8975830078125,7.7714385986328125,1.726226806640625,-10.242402076721193,3.2876873016357417,-6.828266143798827,-3.543511390686035,-8.863210678100586,7.0,5.0,04-08,1.3890964190165205
01-25,5.448612213134767,11.12176513671875,16.978118896484375,6.910858154296875,-0.41451263427734375,5.80291748046875,1.8381805419921875,-10.242402076721193,3.919937133789064,-7.207616806030272,-2.892497062683105,-7.990801811218263,7.0,5.0,04-09,1.9393799304962158
01-26,5.448612213134767,10.096710205078123,14.944381713867188,5.344451904296875,3.909378051757813,9.11083984375,1.8381805419921875,-13.024287223815918,6.9547176361083975,-7.586969375610352,-2.2360944747924805,-7.990801811218263,8.0,4.0,04-10,2.234093268712362
01-27,3.898273468017578,11.62078094482422,12.832244873046875,-0.298370361328125,4.268478393554688,9.11083984375,1.0813140869140625,-13.530084609985352,8.219211578369139,-5.563772201538086,-1.969221115112305,-7.990801811218263,7.0,5.0,04-11,1.8065744241078687
01-28,3.894989013671875,21.234832763671875,10.70452880859375,-5.9867706298828125,4.268478393554688,3.339218139648437,7.503021240234375,-10.368860244750977,6.701822280883789,-6.069572448730469,-1.969221115112305,-8.524858474731445,7.0,5.0,04-12,2.060633977254232
01-29,6.199657440185548,22.8765869140625,7.202667236328125,-4.072334289550781,0.440643310546875,1.2474517822265625,14.666336059570312,-9.61015510559082,6.701822280883789,-6.069572448730469,-1.5769968032836914,-8.083582878112793,7.0,5.0,04-13,2.4935436248779297
01-30,6.7719993591308585,25.27137756347656,10.6622314453125,-4.072334289550781,2.368446350097656,3.113311767578125,10.746849060058594,-9.86305046081543,6.701822280883789,-5.437322616577148,-0.7952394485473633,-6.466272830963135,7.0,5.0,04-14,3.2501515150070186
01-31,8.2806396484375,24.547515869140625,10.6622314453125,-4.849281311035156,1.063507080078125,8.244903564453125,-3.309844970703125,-7.7134151458740225,6.069572448730469,-4.931526184082031,-0.4003210067749024,-4.938701629638672,6.0,6.0,04-15,2.7271066506703696
02-01,11.186119079589844,24.547515869140625,9.040557861328123,-3.9242095947265625,-1.0984725952148438,9.826995849609377,-2.526092529296875,-7.7134151458740225,4.931528091430664,-4.931528091430664,-0.9178943634033204,-3.6027774810791016,5.0,7.0,04-16,2.901527245839437
02-02,11.186119079589844,23.45841979980469,6.9113311767578125,-4.241188049316406,3.5364532470703125,9.826995849609377,-2.526092529296875,-6.701822280883789,5.310874938964844,-4.552177429199219,-1.0540285110473633,-4.1126441955566415,6.0,6.0,04-17,3.0868534247080484
02-03,10.909282684326172,29.61381530761719,7.64776611328125,-5.2657623291015625,2.8182907104492188,9.826995849609377,-12.257705688476562,1.0115947723388672,6.448915481567383,-4.678627014160156,-1.0540285110473633,-4.1126441955566415,7.0,5.0,04-18,3.4089910984039307
02-04,9.994888305664062,25.13885498046875,7.2794647216796875,-5.902839660644531,2.8182907104492188,8.555328369140625,-6.763214111328125,2.4025421142578125,5.0579795837402335,-3.7934780120849614,-1.0540285110473633,-4.259971618652344,7.0,5.0,04-19,3.289484739303589
