,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2335252761840821,-0.01628875732421875,0.35056495666503906,0.1378021240234375,0.2606430053710937,2.2880821228027344,-1.7155189514160156,-2.418407440185547,0.6760692596435547,2.575668334960937,2.8771591186523438,-13.579593658447266,8.0,4.0,03-17,-0.6941912174224854
01-03,-0.02879047393798828,-0.08795356750488281,0.35056495666503906,0.1378021240234375,0.07544898986816406,2.2354412078857417,-2.037174224853516,-2.2820301055908203,0.6760692596435547,2.6700172424316406,3.9933929443359375,-18.014747619628906,7.0,5.0,03-18,-1.0259966055552163
01-04,0.02879047393798828,-0.08795356750488281,0.3307228088378906,0.3865013122558594,-0.006860733032226562,2.375816345214844,-1.572553634643555,-2.2820301055908203,0.7409000396728516,2.962493896484375,2.829051971435547,-18.26930046081543,7.0,5.0,03-19,-1.0470351378122966
01-05,0.02879047393798828,0.013034820556640623,0.8433380126953125,0.8906326293945312,0.006860733032226562,2.0705013275146484,-1.572553634643555,-2.2456626892089844,0.6945934295654297,2.019023895263672,3.531505584716797,-19.68893814086914,9.0,3.0,03-20,-1.117406129837036
01-06,-0.7613563537597656,0.24758338928222656,1.1575164794921875,1.176309585571289,0.1440448760986328,2.0705013275146484,-1.5904216766357422,-1.6547050476074219,0.9261264801025392,1.9435386657714844,3.6662216186523438,-19.68893814086914,8.0,4.0,03-21,-1.0302982330322266
01-07,-0.6110038757324219,-0.02280235290527344,1.5709171295166016,1.2536125183105469,0.1440448760986328,2.066995620727539,-2.135457992553711,-1.0091781616210938,1.0928268432617188,2.1888465881347656,3.6662216186523438,-19.649776458740234,7.0,5.0,03-22,-0.9537294705708822
01-08,-1.1804218292236328,0.2117481231689453,0.4993896484375,1.2200050354003906,0.10974884033203124,1.6844806671142578,-1.8227405548095703,-0.9455471038818359,1.102090835571289,2.1888465881347656,3.3967857360839844,-17.779769897460938,8.0,4.0,03-23,-0.9429486592610676
01-09,-0.6493902206420898,-0.3876552581787109,0.5060043334960938,1.2200050354003906,0.08574295043945312,1.0878925323486328,-1.6350975036621094,-0.8364410400390625,1.102090835571289,2.434146881103516,3.204326629638672,-17.17275047302246,7.0,5.0,03-24,-0.9200937747955322
01-10,-0.4286584854125977,-0.4984169006347656,0.5060043334960938,1.267059326171875,0.3978271484375,0.8176708221435547,-1.152606964111328,-0.8364410400390625,0.8427753448486328,2.5473670959472656,2.3671646118164062,-19.522502899169922,7.0,5.0,03-25,-1.141063133875529
01-11,-0.6781797409057617,-0.4984169006347656,1.1872844696044922,1.0956544876098633,0.4801349639892578,1.6177978515625,-1.545745849609375,-0.8364410400390625,1.009481430053711,2.1039276123046875,2.1073532104492188,-14.960067749023438,7.0,5.0,03-26,-0.7431014378865559
01-12,-0.6781797409057617,-0.6189517974853516,0.4365501403808594,1.4619874954223633,0.6481838226318359,1.4388198852539062,-1.545745849609375,-1.1728382110595703,1.139139175415039,2.65114974975586,2.9156532287597656,-14.07891082763672,7.0,5.0,03-27,-0.6169285774230957
01-13,-0.5726184844970703,-0.7883567810058594,0.4233207702636719,1.7174119949340818,0.6481838226318359,1.4388198852539062,-0.7058639526367188,-0.4909553527832031,0.9909591674804688,2.990795135498047,2.886783599853516,-14.07891082763672,7.0,5.0,03-28,-0.4617025852203369
01-14,-0.5310297012329102,-0.7688083648681641,0.18189620971679688,1.5997858047485352,0.6481838226318359,1.270376205444336,-0.7147960662841797,-0.6091480255126953,0.6297683715820312,2.990795135498047,2.886783599853516,-14.646770477294922,7.0,5.0,03-29,-0.5885802904764811
01-15,-1.2699899673461914,-0.4560680389404297,-0.37701416015625,1.5460119247436523,0.5624485015869141,1.1370162963867188,-0.8845691680908203,0.5636863708496094,0.5641651153564453,2.990795135498047,2.4633941650390625,-14.255142211914062,7.0,5.0,03-30,-0.6179388364156088
01-16,-1.3563623428344729,-0.9056243896484376,-0.10252189636230467,1.5460119247436523,0.6001701354980469,1.6458740234375,-1.6082954406738281,1.4546852111816406,0.5641651153564453,2.990795135498047,2.338294982910156,-13.746036529541016,7.0,5.0,03-31,-0.5482370058695475
01-17,-0.9596872329711914,-0.9056243896484376,-0.10252189636230467,1.5460119247436523,0.5898799896240234,1.4142646789550781,-1.652971267700195,1.7910804748535156,0.5641651153564453,3.273834228515625,1.9052772521972656,-12.77676010131836,7.0,5.0,04-01,-0.4427542686462401
01-18,-0.7005720138549805,-0.9056243896484376,-0.10252189636230467,1.4182996749877932,0.6619014739990234,1.330036163330078,-1.652971267700195,1.7910804748535156,0.8131160736083984,3.236095428466797,2.396034240722656,-13.325035095214846,7.0,5.0,04-02,-0.420013427734375
01-19,-0.7005720138549805,-0.9056243896484376,-0.04629898071289063,1.4384632110595703,0.3120956420898437,1.1896629333496094,-1.652971267700195,1.7910804748535156,0.9896335601806641,2.5851058959960938,2.5403709411621094,-15.36148452758789,7.0,5.0,04-03,-0.6517115434010824
