,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.46698603880324,-13.079729854239428,9.053353631112603,12.027267536850454,9.03892786455483,6.37488165274025,22.464732882260737,-12.775405020845342,14.950403369753223,0.9366562800026303,4.850119596346179,2.6584845600472593,9.0,3.0,3.2527255383150133
01-03,-11.325028410422549,-10.376403516584329,9.053353631112603,12.027267536850454,10.65735088566122,7.576473460477941,22.707028860241106,-13.746769417942929,14.950403369753223,0.7696670230289107,7.083689489970786,-13.196374660751035,8.0,4.0,3.0150548542829507
01-04,-13.773142744177868,-10.376403516584329,9.672976040417682,14.992443949333174,8.430556472213672,9.026059563465681,25.04317887909619,-13.746769417942929,12.172009708237951,2.9447974551443474,4.371632739253363,-8.691148396192524,8.0,4.0,3.338849227688701
01-05,-13.773142744177868,-6.866736479895905,10.891090591828956,9.590850633872465,5.809310466802237,9.433375192722595,25.04317887909619,-15.366067357237476,12.304993822181142,-1.034378090010644,4.535603077100022,-19.64692181883723,7.0,5.0,1.743429681120373
01-06,-17.824072924293205,-2.953998167652161,6.772773293244348,7.752608232901234,6.5757677549949145,9.433375192722595,24.798506799746974,-17.42613183045033,9.864146758363585,-1.2252741190257666,2.436946655996609,-19.64692181883723,7.0,5.0,0.713143818975964
01-07,-22.590360926654288,0.18322953879296372,8.41862353032149,2.5915993988186883,6.5757677549949145,7.071172230557313,25.57727358995078,-8.592413222806599,7.396887453202703,-0.21969215987722815,2.436946655996609,-19.64692181883723,8.0,4.0,0.7668426687050097
01-08,-28.831659111753016,10.646229328101253,7.584826413187706,2.460855190253969,9.126899965838001,5.766868861233253,24.064055201846095,-7.882027821499274,8.881047972074251,-0.21969215987722815,1.0906601675528407,-20.093292125112395,8.0,4.0,1.0495643234871208
01-09,-22.276030285739754,11.71617235727756,7.399997711181629,2.460855190253969,8.246283086816607,5.2938423280272255,24.925542803109355,-0.7287158312777096,8.881047972074251,-1.222656174846553,-0.3479915660934994,-31.340850903196987,7.0,5.0,1.083958057298841
01-10,-31.85614058470464,11.78895541372129,7.399997711181629,2.460855190253969,6.3910628164280725,5.5956108738484875,25.267436882566948,-0.7287158312777096,8.660495543798783,-1.8875257925562716,-3.6226806386687205,-41.55873641479925,7.0,5.0,-1.007448735850618
01-11,-27.19951340154727,11.78895541372129,7.466665903727214,1.1486534205031722,6.593403491025453,3.8876558951811755,23.877670980790057,-0.7287158312777096,5.55810348968589,-5.233071345928338,-5.153378581460839,-30.104662674842565,7.0,5.0,-0.6748527700352064
01-12,-27.19951340154727,12.118716019456214,10.6610526586437,1.848959740794334,7.749327779572863,3.6430176476171314,23.877670980790057,-4.405431931694339,8.75891747188987,-7.649957366912073,-11.121244227010171,-21.246893126468617,7.0,5.0,-0.24711481290569134
01-13,-23.420079489407268,9.995851457495977,10.112719699846599,8.41336631652683,7.749327779572863,3.6430176476171314,22.47566585669242,2.2966545835473253,10.793110449575902,-8.068028189986846,-16.94167692250827,-21.246893126468617,8.0,4.0,0.4835863385420038
01-14,-13.99999676328719,6.462586854508065,7.372099604208494,4.874917162671104,7.749327779572863,2.7044237137018143,21.79938575488374,1.8506846322798662,10.941691090853666,-8.068028189986846,-16.94167692250827,-20.807032057609295,8.0,4.0,0.3281985549406672
01-15,-10.443412947893126,8.623548305697998,9.587341596262057,6.788179121817199,5.660378328509695,-1.2052082172304777,22.789657971229165,2.3721743175427767,11.267400364974629,-8.068028189986846,-20.03070348303385,-10.668949378050547,7.0,5.0,1.3893648158198892
01-16,-10.161664318087588,12.681909911916192,10.941325481337374,6.788179121817199,4.165715223380459,-0.35610428140190026,23.985683130684347,0.14377021530616152,11.267400364974629,-8.068028189986846,-19.708443596284564,-18.20326507632787,7.0,5.0,1.1230398322772992
