,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,6.476849555969237,2.4150962829589844,0.0,0.0,0.1554727554321289,-5.7704668045043945,0.0,-0.2400000095367432,-0.12000001966953275,-0.01000000536441803,0.0,3.0,9.0,03-17,0.2422459796071053
01-03,0.0,6.476849555969237,2.4150962829589844,0.0,0.0,0.1554727554321289,-5.7704668045043945,0.0,-0.2400000095367432,-0.12000001966953275,-0.01000000536441803,0.0,3.0,9.0,03-18,0.2422459796071053
01-04,0.0,6.476849555969237,2.4150962829589844,0.0,0.0,0.1554727554321289,-5.7704668045043945,0.0,-0.2400000095367432,-0.12000001966953275,-0.01000000536441803,0.0,3.0,9.0,03-19,0.2422459796071053
01-05,0.0,6.476849555969237,2.4150962829589844,0.0,0.0,0.1554727554321289,-5.7704668045043945,0.0,-0.2400000095367432,-0.12000001966953275,-0.01000000536441803,-0.020000003278255463,3.0,9.0,03-20,0.24057931266725066
01-06,0.0,6.476849555969237,2.4150962829589844,0.0,0.0,0.1554727554321289,-5.7704668045043945,0.0,-0.2400000095367432,-0.12000001966953275,-0.01000000536441803,-0.020000003278255463,3.0,9.0,03-21,0.24057931266725066
01-07,0.0,6.476849555969237,2.524871826171875,0.0,0.0,0.1554727554321289,-5.7704668045043945,0.0,-0.2400000095367432,-0.12000001966953275,-0.01000000536441803,-0.020000003278255463,3.0,9.0,03-22,0.2497272746016582
01-08,0.0,6.476849555969237,2.524871826171875,0.0,0.0,0.1554727554321289,-5.7704668045043945,0.0,-0.2400000095367432,-0.12000001966953275,-0.01000000536441803,-0.020000003278255463,3.0,9.0,03-23,0.2497272746016582
01-09,0.0,6.476849555969237,2.524871826171875,0.0,0.0,0.1554727554321289,-5.7704668045043945,0.0,-0.2400000095367432,-0.12000001966953275,-0.01000000536441803,-0.03000000119209289,3.0,9.0,03-24,0.2488939414421717
01-10,0.0,6.476849555969237,2.524871826171875,0.0,0.0,0.1554727554321289,-5.7704668045043945,0.0,-0.2400000095367432,-0.12000001966953275,-0.01000000536441803,-0.03000000119209289,3.0,9.0,03-25,0.2488939414421717
01-11,0.0,6.476849555969237,2.524871826171875,0.0,0.0,0.1554727554321289,-5.7704668045043945,0.0,-0.2400000095367432,-0.12000001966953275,-0.01000000536441803,-0.03000000119209289,3.0,9.0,03-26,0.2488939414421717
01-12,0.0,6.367072105407715,2.524871826171875,0.0,0.0,0.1554727554321289,-5.7704668045043945,0.0,0.0,-0.12000001966953275,-0.01000000536441803,-0.03000000119209289,3.0,9.0,03-27,0.2597458213567734
01-13,0.0,6.367072105407715,2.524871826171875,0.0,0.0,0.1554727554321289,-5.7704668045043945,0.0,0.0,-0.12000001966953275,-0.01000000536441803,-0.03000000119209289,3.0,9.0,03-28,0.2597458213567734
01-14,0.0,6.367072105407715,2.524871826171875,0.0,0.0,0.1554727554321289,-6.002678871154785,0.0,0.0,-0.12000001966953275,-0.01000000536441803,-0.03000000119209289,3.0,9.0,03-29,0.24039481580257416
