,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0089285708963871,0.026785708963871002,0.0089285708963871,0.008928574621677399,0.017857134342193604,0.8214285671710968,-0.9732142686843872,0.0267857313156128,0.0803571343421936,0.1382143199443817,-0.04999998211860657,-0.06000000238418578,9.0,3.0,03-27,0.004583338275551796
01-13,0.0089285708963871,0.0446428507566452,0.0089285708963871,0.0,0.017857134342193604,0.8214285671710968,-0.9821428060531616,0.035714298486709595,0.1517857164144516,0.1582143008708954,0.02000001072883606,-0.06000000238418578,9.0,3.0,03-28,0.01877976767718792
01-14,0.0,0.0446428507566452,0.0089285708963871,-0.008928574621677399,0.017857134342193604,0.7589285373687744,-1.133928656578064,0.0714285671710968,0.0625,0.1582143008708954,0.02000001072883606,-0.06999999284744263,8.0,4.0,03-29,-0.005863104326029618
01-15,0.0178571417927742,0.0446428507566452,0.0089285708963871,-0.008928574621677399,-0.01785716414451599,0.776785671710968,-0.9464285373687744,0.0625,0.0625,0.1582143008708954,0.03000000119209289,-0.06000000983476639,8.0,4.0,03-30,0.010684520937502384
01-16,0.0178571417927742,0.0446428507566452,0.0089285708963871,-0.008928574621677399,0.1160714328289032,0.7767857313156128,-0.5089285969734192,0.0535714328289032,0.0625,0.1582143008708954,0.03000000119209289,-0.06999999284744263,9.0,3.0,03-31,0.05672619150330624
01-17,0.03571428544819355,0.0446428507566452,0.0089285708963871,-0.008928574621677399,0.044642835855484016,0.5803571343421936,-0.5357142686843872,0.0535714328289032,0.0625,0.16607144474983215,-0.009999990463256836,-0.04999999701976776,8.0,4.0,04-01,0.032648810340712466
01-18,0.03571428544819355,0.0446428507566452,0.0089285708963871,-0.0178571417927742,0.1160714328289032,0.0625,-0.5357142686843872,0.0535714328289032,0.035714268684387214,0.15607145428657532,-0.019999980926513672,-0.03000000119209289,8.0,4.0,04-02,-0.007529758072147767
01-19,0.03571428544819355,0.0446428507566452,0.0089285708963871,-0.0178571417927742,0.0267857015132904,0.08035719394683838,-0.5357142686843872,0.0535714328289032,0.035714268684387214,0.14714288711547852,-0.05000001192092896,-0.03000000119209289,8.0,4.0,04-03,-0.01672618603333831
01-20,0.03571428544819355,0.0714285671710968,0.0089285708963871,-0.026785708963871002,0.035714268684387214,0.08035719394683838,-0.5357142686843872,0.0,0.0535714328289032,0.06357142329216002,-0.05000001192092896,-0.03000000119209289,7.0,5.0,04-04,-0.024434520707776148
01-21,0.03571428544819355,0.0803571417927742,0.0089285708963871,0.0,0.035714268684387214,0.08035719394683838,-0.6071428060531616,0.0803571343421936,0.08035716414451599,0.0535714328289032,-0.05000001192092896,-0.03000000119209289,8.0,4.0,04-05,-0.019315468923499186
01-22,0.03571428544819355,0.0803571343421936,0.0357142873108387,0.0,0.035714268684387214,0.16964292526245114,-0.4821429252624512,0.0446428656578064,0.0625,0.0535714328289032,-0.05000001192092896,-0.04999999701976776,8.0,4.0,04-06,-0.005357144555697839
01-23,0.10714285261929037,0.0803571343421936,0.1071428544819355,0.0,0.0267857015132904,0.2410713434219361,-0.4910714626312256,-0.017857134342193604,0.0625,0.0625,-0.0599999725818634,-0.03999999165534973,7.0,5.0,04-07,0.006547610430667798
01-24,0.15178571827709675,0.0625,0.1071428544819355,0.0,0.0535714328289032,0.08928573131561279,-0.4464285373687744,-0.008928567171096802,0.0,0.113571435213089,-0.009999990463256836,-0.03999999165534973,6.0,6.0,04-08,0.006041673788179954
01-25,0.15178571827709675,0.0625,0.1160714253783226,-0.008928574621677399,0.0625,0.08035719394683838,-0.4732142686843872,-0.008928567171096802,0.0,0.0535714328289032,-0.1499999761581421,-0.06000000238418578,6.0,6.0,04-09,-0.014523801549027363
01-26,0.15178571827709675,0.0714285746216774,0.089285708963871,-0.008928574621677399,0.0,0.08035719394683838,-0.4732142686843872,0.017857134342193604,0.0267857313156128,0.05678567290306091,-0.12999999523162842,-0.06000000238418578,7.0,5.0,04-10,-0.014821425545960663
01-27,0.15178571827709675,0.0446428582072258,0.089285708963871,-0.0446428507566452,0.0,0.08035719394683838,-0.6517857313156128,0.0625,-0.0267857015132904,0.046785682439804084,-0.13999998569488525,-0.06000000238418578,6.0,6.0,04-11,-0.037321425819148615
01-28,0.24107141979038715,0.0446428582072258,0.1160714253783226,-0.008928567171096802,0.0,0.0,-0.651785671710968,0.1071428656578064,0.0267857015132904,0.0267857015132904,-0.13999998569488525,-0.06000000238418578,6.0,6.0,04-12,-0.02485118790840109
01-29,0.22321428544819355,0.0892857164144516,0.1160714253783226,0.0267857238650322,0.0,0.017857193946838382,-0.6696428060531616,0.0803571343421936,0.0267857015132904,0.0267857015132904,-0.16999998688697815,-0.06000000238418578,8.0,4.0,04-13,-0.024374992741892736
01-30,0.5982142854481936,-0.0178571417927742,0.1160714253783226,0.0267857238650322,-0.008928567171096802,0.017857193946838382,-0.7678571343421936,0.08928573131561279,0.0267857015132904,0.125,-0.16999998688697815,-0.04999999701976776,7.0,5.0,04-14,-0.0012202304787933824
01-31,0.4553571455180645,0.0892857164144516,0.1160714253783226,0.0267857238650322,-0.008928567171096802,0.035714268684387214,-0.7142857313156128,0.0625,0.0267857015132904,0.125,-0.19999998807907104,-0.04999999701976776,8.0,4.0,04-15,-0.002976191850999991
02-01,0.4285714142024517,0.0892857164144516,0.1160714253783226,0.0178571417927742,0.017857134342193604,0.0,-0.723214328289032,0.0625,0.044642835855484016,0.12285712361335754,-0.2199999988079071,-0.06000000238418578,8.0,4.0,04-16,-0.008630961490174135
02-02,0.4285714142024517,0.0892857164144516,0.1160714253783226,0.0178571417927742,-0.017857134342193604,0.0,-0.723214328289032,0.0625,0.017857134342193604,0.1696428656578064,-0.21000000834465027,-0.06000000238418578,7.0,5.0,04-17,-0.00910714796433846
02-03,0.4285714142024517,0.0892857164144516,0.1160714253783226,0.0178571417927742,-0.035714298486709595,0.0,-0.6339285969734192,0.0535714328289032,0.017857134342193604,0.1517857015132904,-0.21000000834465027,-0.06000000238418578,7.0,5.0,04-18,-0.005386911643048127
02-04,0.3125000074505806,0.0803571343421936,0.1428571380674839,0.0178571417927742,-0.035714298486709595,0.008928537368774414,-0.6071428060531616,0.0625,-0.008928567171096802,0.1517857015132904,-0.21000000834465027,-0.07000000774860382,7.0,5.0,04-19,-0.012916668939093748
02-05,0.3035714365541935,0.0892857164144516,0.1964285708963871,0.0178571417927742,-0.01785716414451599,0.08928573131561279,-0.6071428060531616,0.08035716414451599,-0.008928567171096802,0.1517857015132904,-0.1199999749660492,-0.06000000238418578,7.0,5.0,04-20,0.009553578992684685
02-06,0.2857142724096775,0.0892857164144516,0.1964285708963871,0.0178571417927742,0.0625,0.25,-0.5267857313156128,0.0625,-0.008928567171096802,0.1428571343421936,-0.18999996781349185,-0.06000000238418578,8.0,4.0,04-21,0.026785713930924732
02-07,0.0803571380674839,0.0892857164144516,0.1964285708963871,0.0178571417927742,0.0,0.0,-0.5803571939468384,0.0625,-0.008928567171096802,0.1071428656578064,-0.1199999749660492,-0.06000000238418578,6.0,6.0,04-22,-0.017976192136605583
02-08,0.1696428544819355,0.0892857164144516,0.1964285708963871,0.0178571417927742,-0.0535714328289032,-0.10714292526245116,-0.598214328289032,0.0625,-0.008928567171096802,0.0803571343421936,-0.12999999523162842,-0.07000000774860382,6.0,6.0,04-23,-0.02931548655033112
02-09,0.1696428544819355,0.0892857164144516,0.2678571380674839,0.0178571417927742,-0.0625,-0.0982142686843872,-0.598214328289032,0.0535714328289032,-0.0267857313156128,0.1428571343421936,-0.04999998211860657,-0.07000000774860382,6.0,6.0,04-24,-0.013720241685708364
02-10,0.1785714253783226,0.0714285671710968,0.2410714365541935,0.026785708963871002,-0.035714298486709595,-0.0982142686843872,-0.5535714030265808,0.0714285671710968,-0.0446428656578064,0.0982142984867096,-0.04999998211860657,-0.07000000774860382,6.0,6.0,04-25,-0.013720235166450342
02-11,0.1339285746216774,0.0714285671710968,0.2500000037252903,0.026785708963871002,-0.035714298486709595,-0.3482142686843872,-0.5178571343421936,0.0625,-0.0446428656578064,0.0982142984867096,-0.04999998211860657,-0.07000000774860382,6.0,6.0,04-26,-0.03529761700580517
02-12,0.1785714253783226,0.0892857164144516,0.2589285708963871,0.026785708963871002,-0.035714298486709595,-0.5357142686843872,-0.6249999403953552,0.0625,-0.0535714328289032,0.0982142984867096,-0.13999998569488525,-0.09000000357627869,6.0,6.0,04-27,-0.06380951746056478
02-13,0.1339285746216774,0.0892857164144516,0.1517857201397419,0.026785708963871002,-0.0625,-0.5,-0.6339285373687744,0.07142859697341919,-0.0535714328289032,0.0625,-0.1199999749660492,-0.09000000357627869,6.0,6.0,04-28,-0.07702380263557036
02-14,0.1339285746216774,0.0892857164144516,0.1517857201397419,0.0446428507566452,-0.008928596973419191,-0.5357142686843872,-0.7142857909202576,0.0625,-0.0446428656578064,0.0625,-0.04999998211860657,-0.09999999403953552,6.0,6.0,04-29,-0.07574405303845802
02-15,0.1339285746216774,0.0892857164144516,0.1517857201397419,0.0267857238650322,-0.0535714328289032,-0.3660714626312256,-0.7321429252624512,0.0625,-0.017857134342193604,0.051428556442260735,-0.1199999749660492,-0.08999999612569809,6.0,6.0,04-30,-0.07199405288944642
02-16,0.1339285746216774,0.0892857164144516,0.1607142835855484,0.0535714328289032,-0.0535714328289032,-0.4553571939468384,-0.7321429252624512,0.0625,-0.008928567171096802,0.046785682439804084,-0.03999999165534973,-0.04999999701976776,6.0,6.0,05-01,-0.06610120149950187
02-17,0.1339285746216774,0.0714285671710968,0.2053571343421936,0.0625,0.008928567171096802,-0.4553571939468384,-0.7321429252624512,0.07142859697341919,-0.0625,0.22357144951820374,-0.06999999284744263,-0.04999999701976776,7.0,5.0,05-02,-0.04940476827323437
02-18,0.1339285746216774,0.035714291036129,0.1607142835855484,0.0446428507566452,0.008928567171096802,-0.4553571939468384,-0.723214328289032,0.0535714328289032,-0.0267857313156128,0.2035714089870453,-0.06999999284744263,-0.04999999701976776,7.0,5.0,05-03,-0.05702381953597069
02-19,0.0982142798602581,0.035714291036129,0.1160714328289032,0.0625,0.008928567171096802,-0.26785707473754883,-0.6696428656578064,0.035714298486709595,-0.0267857313156128,0.2035714089870453,-0.06999999284744263,-0.03000000119209289,7.0,5.0,05-04,-0.0419642822816968
02-20,0.0982142798602581,0.1250000037252903,0.1160714328289032,0.0625,-0.0267857015132904,-0.3571429252624512,-0.6875,0.0446428656578064,-0.0267857313156128,0.2035714089870453,-0.1499999761581421,-0.01000000536441803,6.0,6.0,05-05,-0.0506845290462176
02-21,0.0982142798602581,0.1250000037252903,0.1160714328289032,0.0625,-0.0803571343421936,-0.2232143878936768,-0.723214328289032,0.0267857313156128,-0.0267857313156128,0.22357144951820374,-0.12000000476837155,-0.0299999862909317,6.0,6.0,05-06,-0.04595238963762919
02-22,0.0714285708963871,0.1250000037252903,0.1160714328289032,0.035714291036129,-0.035714268684387214,-0.08035719394683838,-0.6964285969734192,0.0267857313156128,-0.0267857313156128,0.2124999761581421,-0.06999999284744263,0.009999990463256836,7.0,5.0,05-07,-0.025982148945331573
02-23,0.0714285708963871,0.1250000037252903,0.1517857164144516,0.0267857238650322,-0.035714268684387214,-0.08035719394683838,-0.6964285969734192,0.01785716414451599,-0.0446428656578064,0.20249998569488525,-0.05000001192092896,0.019999995827674862,7.0,5.0,05-08,-0.02431548138459524
02-24,0.0714285708963871,0.0714285746216774,0.0982142835855484,0.0625,-0.044642835855484016,-0.08035719394683838,-0.6785714030265808,0.008928567171096802,-0.01785716414451599,0.2524999976158142,-0.09999999403953552,0.019999995827674862,7.0,5.0,05-09,-0.028035716774563
02-25,0.1249999962747097,0.035714291036129,0.0803571492433548,0.0803571343421936,-0.044642835855484016,0.04464280605316162,-0.6428570747375488,-0.035714298486709595,-0.0535714328289032,0.26249998807907104,-0.09999999403953552,0.03000000119209289,7.0,5.0,05-10,-0.01818452247728904
02-26,0.0982142798602581,0.017857149243354797,0.1071428507566452,0.0892857164144516,-0.044642835855484016,-0.017857193946838382,-0.5803571343421936,-0.044642835855484016,-0.0714285671710968,0.26249998807907104,-0.09999999403953552,0.0599999874830246,6.0,6.0,05-11,-0.01866071578115225
02-27,0.0803571380674839,0.008928582072257996,0.1428571492433548,0.0892857164144516,0.008928567171096802,-0.053571343421936035,-0.6160714030265808,-0.0714285671710968,-0.0714285671710968,0.2199999988079071,-0.03999999165534973,0.03000000119209289,7.0,5.0,05-12,-0.022678559956451256
02-28,0.0446428582072258,0.0267857164144516,0.1428571492433548,0.0803571492433548,-0.0267857015132904,-0.053571343421936035,-0.625,-0.0714285671710968,-0.0714285671710968,0.2300000190734864,-0.03999999165534973,0.040000006556510925,6.0,6.0,05-13,-0.02696427268286546
02-29,0.0,0.0,0.0,0.0714285671710968,0.0,0.0,0.0,-0.0714285671710968,0.0,0.0,0.0,0.04999999701976776,2.0,1.0,05-14,0.00416666641831398
03-01,0.0357142835855484,0.0267857164144516,0.160714291036129,0.0892857164144516,-0.01785716414451599,-0.08035719394683838,-0.651785671710968,-0.0535714328289032,-0.0714285671710968,0.20999997854232788,-0.06999999284744263,0.04999999701976776,6.0,6.0,05-15,-0.0310416699697574
03-02,0.0357142835855484,0.0357142835855484,0.1607142873108387,0.0892857164144516,-0.0267857313156128,-0.1785714626312256,-0.651785671710968,-0.0982142835855484,-0.0714285671710968,0.2400000095367432,0.06999999284744263,0.04999999701976776,7.0,5.0,05-16,-0.02877976217617591
03-03,0.0357142835855484,0.0267857164144516,0.1428571492433548,0.0803571492433548,-0.0535714328289032,-0.1785714626312256,-0.6696428656578064,-0.0714285671710968,-0.0625,0.20999997854232788,0.06999999284744263,0.06000000238418578,7.0,5.0,05-17,-0.034166671335697174
03-04,0.0446428582072258,0.0267857164144516,0.1160714328289032,0.0803571492433548,-0.0535714328289032,-0.3125,-0.6517857313156128,-0.178571417927742,-0.08035716414451599,0.1499999761581421,0.06999999284744263,0.06000000238418578,7.0,5.0,05-18,-0.06074405151108901
03-05,0.0357142873108387,0.008928582072257996,0.1160714328289032,0.0803571492433548,-0.0535714328289032,-0.508928656578064,-0.4464285969734192,-0.071428582072258,-0.1071428656578064,0.1499999761581421,-0.009999990463256836,0.08000001311302185,6.0,6.0,05-19,-0.060535723653932415
03-06,0.0178571417927742,-0.0446428507566452,0.1339285671710968,0.0892857164144516,-0.008928567171096802,-0.6071428060531616,-0.4375,-0.1160714328289032,-0.1071428656578064,0.1899999976158142,-0.0899999737739563,0.08000001311302185,5.0,7.0,05-20,-0.0750297550112009
03-07,0.0446428582072258,-0.089285708963871,0.1339285671710968,0.0714285746216774,-0.008928567171096802,-0.6696429252624512,-0.3660714030265808,-0.1160714328289032,-0.1071428656578064,0.21000000834465027,-0.019999980926513672,0.09999999403953552,5.0,7.0,05-21,-0.06809524012108642
03-08,0.0446428582072258,-0.089285708963871,0.1339285671710968,0.0714285746216774,-0.008928567171096802,-0.8839285969734192,-0.3660714030265808,-0.1339285671710968,-0.1250000149011612,0.15000000596046448,-0.09000000357627869,0.12000000476837155,5.0,7.0,05-22,-0.09809523758788903
03-09,0.0446428582072258,-0.0803571417927742,0.1339285671710968,0.0714285746216774,0.008928567171096802,-0.9642857909202576,-0.3660714030265808,-0.1071428507566452,-0.0982142686843872,0.18000000715255735,-0.06999999284744263,0.12000000476837155,6.0,6.0,05-23,-0.09392857241133848
03-10,0.0446428582072258,-0.0803571380674839,0.0535714253783226,0.0178571417927742,-0.008928567171096802,-0.9642857909202576,-0.4285714030265808,-0.1250000149011612,-0.1160714477300644,0.1899999976158142,-0.08000001311302185,0.12000000476837155,5.0,7.0,05-24,-0.11476191226392984
03-11,0.0357142873108387,-0.0803571380674839,0.0625,0.0714285746216774,-0.008928567171096802,-0.9375000596046448,-0.3839285969734192,-0.1160714477300644,-0.13392858207225802,0.15999996662139893,-0.08000001311302185,0.12000000476837155,5.0,7.0,05-25,-0.1075892976174752
03-12,0.0357142873108387,-0.0803571380674839,0.0714285671710968,0.0714285746216774,-0.035714268684387214,-0.8303571343421936,-0.3928571343421936,-0.0446428656578064,-0.1160714477300644,0.15999996662139893,-0.08000001311302185,0.09999999403953552,5.0,7.0,05-26,-0.09511905101438364
03-13,0.0714285671710968,-0.0803571380674839,0.0714285671710968,0.0714285746216774,-0.0714285671710968,-0.7857142686843872,-0.3928571343421936,-0.0446428656578064,-0.1160714477300644,0.15999996662139893,-0.06000000238418578,0.09000000357627869,5.0,7.0,05-27,-0.09056547873963912
03-14,0.0446428582072258,-0.089285708963871,0.0714285671710968,0.0714285746216774,-0.0803571343421936,-0.776785671710968,-0.33035707473754883,-0.0446428656578064,-0.1517857164144516,0.15999996662139893,-0.12000000476837155,0.10000000894069673,5.0,7.0,05-28,-0.09547618341942628
03-15,0.0446428582072258,-0.089285708963871,0.0714285671710968,0.0535714253783226,-0.0267857015132904,-0.6160714030265808,-0.3571428060531616,-0.0446428656578064,-0.1607142835855484,0.10000002384185792,0.02000001072883606,0.1199999898672104,6.0,6.0,05-29,-0.07374999113380909
03-16,0.0446428582072258,-0.089285708963871,0.0714285671710968,0.0625,-0.0714285671710968,-0.7142857313156128,-0.3571428060531616,-0.0446428656578064,-0.1428571492433548,0.12999999523162842,-0.07999998331069946,0.1199999898672104,5.0,7.0,05-30,-0.08925595010320346
03-17,0.0357142873108387,-0.0714285671710968,0.0982142835855484,0.0178571417927742,-0.0892857015132904,-0.7142857313156128,-0.2767857313156128,-0.0803571343421936,-0.1696428507566452,0.19999998807907104,-0.09999999403953552,0.1199999898672104,5.0,7.0,05-31,-0.0858333349848787
03-18,0.0624999962747097,-0.0714285671710968,0.0982142835855484,0.035714291036129,-0.0892857015132904,-0.625,-0.4107142686843872,-0.0625,-0.1517857164144516,0.19999998807907104,-0.09999999403953552,0.14000000059604645,5.0,7.0,06-01,-0.08119047402093807
03-19,0.0714285708963871,-0.0624999962747097,0.0982142835855484,0.035714291036129,-0.0892857015132904,-0.6339285969734192,-0.375,-0.0803571343421936,-0.1517857164144516,0.19999998807907104,-0.11000001430511476,0.2199999988079071,5.0,7.0,06-02,-0.07312500228484471
03-20,0.0178571455180645,-0.0624999962747097,0.0714285671710968,0.0267857164144516,-0.035714268684387214,-0.6607142686843872,-0.339285671710968,-0.0625,-0.1517857164144516,0.1899999976158142,-0.02000001072883606,0.1900000125169754,5.0,7.0,06-03,-0.06970237443844478
03-21,0.0714285708963871,-0.0714285671710968,0.0714285671710968,0.0267857164144516,-0.0625,-0.464285671710968,-0.3214285373687744,-0.0625,-0.1071428507566452,0.0899999737739563,-0.12999999523162842,0.2199999988079071,5.0,7.0,06-04,-0.06163689959794282
03-22,0.0357142873108387,-0.0714285671710968,0.0714285671710968,0.0267857164144516,-0.035714268684387214,-0.5625,-0.3035714030265808,-0.08928573131561279,-0.1607142835855484,0.07999998331069946,-0.13999998569488525,0.2300000190734864,5.0,7.0,06-05,-0.07660713884979486
03-23,0.0357142873108387,-0.0714285671710968,0.1071428507566452,0.017857149243354797,-0.0625,-0.5714285373687744,-0.3035714030265808,-0.1250000149011612,-0.1428571492433548,0.0899999737739563,-0.09999999403953552,0.2300000190734864,5.0,7.0,06-06,-0.07467261546601851
03-24,0.0357142873108387,-0.0624999962747097,0.0625,0.0267857238650322,-0.0625,-0.5714285373687744,-0.2589285969734192,-0.1517857015132904,-0.1339285671710968,0.06000000238418578,-0.05000001192092896,0.1900000125169754,5.0,7.0,06-07,-0.07633928209543228
03-25,0.0357142873108387,-0.089285708963871,0.0714285671710968,0.0446428582072258,-0.0625,-0.4821428060531616,-0.2589285969734192,-0.1607142984867096,-0.1428571343421936,0.0899999737739563,-0.05000001192092896,0.2200000137090683,5.0,7.0,06-08,-0.06538690471400818
03-26,0.0446428582072258,-0.089285708963871,0.0267857164144516,0.0446428582072258,0.01785716414451599,-0.3928571343421936,-0.2678571343421936,-0.1160714328289032,-0.1517857164144516,0.0899999737739563,-0.010000020265579224,0.2699999883770943,6.0,6.0,06-09,-0.04449404900272688
03-27,0.0535714253783226,-0.0803571380674839,0.0625,0.0446428582072258,-0.0803571343421936,-0.401785671710968,-0.2321428656578064,-0.1250000149011612,-0.1517857164144516,0.06999999284744263,-0.08000001311302185,0.2200000137090683,5.0,7.0,06-10,-0.05839285533875228
03-28,0.0535714253783226,-0.0624999925494194,0.0625,0.0446428582072258,0.035714298486709595,-0.4464285969734192,-0.2410714626312256,-0.1250000149011612,-0.1250000149011612,0.12000000476837155,-0.06000000238418578,0.2199999988079071,6.0,6.0,06-11,-0.043630958224336304
03-29,0.0446428582072258,-0.0624999925494194,0.0625,0.035714291036129,-0.035714298486709595,-0.4017857313156128,-0.2410714626312256,-0.1160714477300644,-0.1160714328289032,0.12999999523162842,-0.05000001192092896,0.2399999797344208,5.0,7.0,06-12,-0.042529771104454994
03-30,0.0446428582072258,-0.0624999925494194,0.0446428582072258,0.035714291036129,-0.0446428656578064,-0.4285714626312256,-0.2410714626312256,-0.1428571492433548,-0.1071428507566452,0.1499999761581421,-0.05000001192092896,0.2399999797344208,5.0,7.0,06-13,-0.04681548600395522
03-31,0.0446428582072258,-0.1071428544819355,0.0446428582072258,0.0624999925494194,-0.0446428656578064,-0.4285714626312256,-0.285714328289032,-0.0982142835855484,-0.0982142835855484,0.1499999761581421,-0.09000000357627869,0.2199999839067459,5.0,7.0,06-14,-0.052559534398217984
04-01,0.0714285671710968,-0.089285708963871,0.0803571492433548,0.0624999925494194,-0.0446428656578064,-0.3839285373687744,-0.2589285969734192,-0.1874999850988388,-0.13392858207225802,0.15999996662139893,-0.09000000357627869,0.1900000125169754,5.0,7.0,06-15,-0.0519940493007501
04-02,0.0446428582072258,-0.0982142761349678,0.0803571492433548,0.0624999925494194,0.0446428656578064,-0.3571428656578064,-0.2678571343421936,-0.1785714328289032,-0.1250000149011612,0.15999996662139893,-0.06999999284744263,0.19999998807907104,6.0,6.0,06-16,-0.042053574696183205
04-03,0.0892857164144516,-0.089285708963871,0.0535714253783226,0.0535714253783226,0.035714298486709595,-0.4017857313156128,-0.2678571343421936,-0.1875,-0.1250000149011612,0.1899999976158142,-0.03000000119209289,0.20000000298023224,6.0,6.0,06-17,-0.03994047703842322
04-04,-0.008928567171096802,-0.0803571343421936,0.0535714253783226,0.0892857238650322,0.0446428656578064,-0.4374999403953552,-0.2946428656578064,-0.1875,-0.1250000149011612,0.19999998807907104,-0.03000000119209289,0.20000000298023224,5.0,7.0,06-18,-0.048035709808270134
04-05,-0.0446428507566452,-0.0803571343421936,0.026785708963871002,0.0803571417927742,0.017857134342193604,-0.4910714030265808,-0.276785671710968,-0.1339285671710968,-0.116071417927742,0.12000000476837155,-0.02000001072883606,0.17000000178813934,5.0,7.0,06-19,-0.06232142200072607
04-06,-0.0446428507566452,-0.0803571343421936,-0.0267857164144516,0.1249999925494194,0.0267857015132904,-0.4999999403953552,-0.276785671710968,-0.1428571343421936,-0.1607142835855484,0.1899999976158142,-0.03000000119209289,0.17000000178813934,4.0,8.0,06-20,-0.0625297532727321
04-07,-0.0892857164144516,-0.0714285746216774,0.0,0.1249999925494194,0.0267857015132904,-0.4999999403953552,-0.2410714030265808,-0.1517857015132904,-0.125,0.18000000715255735,-0.08000001311302185,0.17000000178813934,4.0,8.0,06-21,-0.06306547050674756
04-08,-0.1339285671710968,-0.0714285746216774,-0.026785708963871002,0.1249999925494194,0.0267857015132904,-0.4553571343421936,-0.2410714030265808,-0.1517857164144516,-0.1160714328289032,0.2400000095367432,-0.08000001311302185,0.17999999225139618,4.0,8.0,06-22,-0.05872023788591226
04-09,-0.1607142835855484,-0.0892857164144516,-0.0446428582072258,0.1249999925494194,0.0267857015132904,-0.4642857313156128,-0.2142857313156128,-0.13392858207225802,-0.13392858207225802,0.2400000095367432,-0.09999999403953552,0.17999999225139618,4.0,8.0,06-23,-0.06410714859763783
04-10,-0.5089285746216774,-0.1160714328289032,-0.0535714253783226,0.089285708963871,0.0267857015132904,-0.4821429252624512,-0.1875,-0.125,-0.13392858207225802,0.25,-0.06000000238418578,0.1600000113248825,4.0,8.0,06-24,-0.09508929339547953
04-11,-0.5178571417927742,-0.1160714328289032,-0.0535714253783226,0.053571417927742004,0.0267857015132904,-0.4821428656578064,-0.1785714030265808,-0.125,-0.1517857164144516,0.3199999928474426,0.009999990463256836,0.17999999225139618,5.0,7.0,06-25,-0.08622024084130922
04-12,-0.5178571417927742,-0.1160714328289032,-0.0535714253783226,0.0535714328289032,0.008928567171096802,-0.5446428656578064,-0.1875,-0.1160714328289032,-0.1517857015132904,0.4399999976158142,-0.009999990463256836,0.1600000113248825,4.0,8.0,06-26,-0.08624999846021335
04-13,-0.5178571417927742,-0.008928574621677399,-0.0714285671710968,0.0535714328289032,-0.035714298486709595,-0.5357142686843872,-0.1875,-0.0714285671710968,-0.125,0.7200000584125519,0.019999980926513672,0.1600000113248825,4.0,8.0,06-27,-0.0499999945362409
