,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1999.999871943152,8.039213136863951,-51.351350045186756,29.508195119466706,55.88235632487423,82.75862057891526,-172.72727657571315,59.99999720603222,38.85714054594235,-17.318438137650315,24.285715502135602,-10.243901481662448,7.0,5.0,-162.6924666474279
01-03,-1999.999871943152,23.114754268556666,-51.351350045186756,29.508195119466706,55.88235632487423,82.75862057891526,-172.72727657571315,44.4444408513789,38.85714054594235,-17.318438137650315,14.653786160660669,-11.439837151180212,7.0,5.0,-163.63479000025728
01-04,-1999.999871943152,23.114754268556666,-36.216216651604405,42.66666699780357,55.88235632487423,82.75862057891526,-172.72727657571315,44.4444408513789,38.85714054594235,-26.50602436676516,14.653786160660669,-11.439837151180212,7.0,5.0,-162.04262174669026
01-05,-1999.999871943152,23.114754268556666,-29.62962520084373,25.21739012126889,14.705889442593607,82.75862057891526,-172.72727657571315,44.4444408513789,28.00000021287373,-18.37534354584601,14.653786160660669,-11.439837151180212,7.0,5.0,-166.60642273170728
01-06,-1999.999871943152,23.114754268556666,-41.975310799588954,21.818178739429488,14.705889442593607,82.75862057891526,-172.72727657571315,44.4444408513789,28.00000021287373,-16.190476488618664,14.653786160660669,-11.439837151180212,7.0,5.0,-167.7364252253204
01-07,-1999.999871943152,23.114754268556666,-48.88888848007789,21.818178739429488,14.705889442593607,82.75862057891526,-172.72727657571315,44.4444408513789,40.00000106436866,-23.452388515417443,14.653786160660669,-21.143982980346774,7.0,5.0,-168.72639478240038
01-08,-1999.999871943152,-15.802469839865868,-39.74507445832207,21.818178739429488,14.705889442593607,82.75862057891526,-172.72727657571315,44.4444408513789,40.00000106436866,-23.452388515417443,14.653786160660669,-17.159759400626527,6.0,6.0,-170.87549365797918
01-09,-1999.999871943152,-15.802469839865868,-47.25274625305847,21.818178739429488,14.705889442593607,82.75862057891526,-49.99999417923418,44.4444408513789,40.00000106436866,-23.452388515417443,14.653786160660669,-17.159759400626527,6.0,6.0,-161.2738594411673
01-10,-1999.999871943152,-0.8602135720894528,-47.25274625305847,24.54545700845641,14.705889442593607,82.75862057891526,-49.99999417923418,44.4444408513789,40.00000106436866,-23.452388515417443,14.653786160660669,-21.971249173953233,6.0,6.0,-160.20235571087758
01-11,-1999.999871943152,-0.8602135720894528,-34.310132643986336,24.54545700845641,14.705889442593607,82.75862057891526,-49.99999417923418,44.4444408513789,37.42857155021356,-10.416665973718297,14.653786160660669,-22.833672982397733,6.0,6.0,-158.32364880852998
01-12,-1999.999871943152,-0.8602135720894528,-18.27956644671966,27.192985265300468,14.705889442593607,82.75862057891526,-49.99999417923418,44.4444408513789,37.42857155021356,-10.416665973718297,14.653786160660669,-14.916912180621937,6.0,6.0,-156.10741087053944
01-13,-1999.999871943152,-0.8602135720894528,-18.27956644671966,27.192985265300468,14.705889442593607,82.75862057891526,-49.99999417923418,44.4444408513789,37.42857155021356,-10.416665973718297,24.285715502135602,-14.916912180621937,6.0,6.0,-155.3047500920832
01-14,-1999.999871943152,19.137927978061377,-22.22221670327385,27.192985265300468,14.705889442593607,82.75862057891526,-49.99999417923418,44.4444408513789,-4.285715932951516,-10.416665973718297,24.285715502135602,-14.916912180621937,6.0,6.0,-157.44298310788056
01-15,-1999.999871943152,19.137927978061377,-7.5268778048012015,24.54545700845641,14.705889442593607,82.75862057891526,-49.99999417923418,44.4444408513789,-4.285715932951516,-10.416665973718297,24.285715502135602,-14.110072503429372,6.0,6.0,-156.3717622479788
01-16,-1999.999871943152,19.137927978061377,-7.5268778048012015,24.54545700845641,-34.883712468242976,82.75862057891526,-39.999988358468364,44.4444408513789,-4.285715932951516,-10.416665973718297,24.285715502135602,-12.606636878467965,5.0,7.0,-159.5456089534046
01-17,-1799.999848660089,19.137927978061377,-7.5268778048012015,24.54545700845641,-34.883712468242976,82.75862057891526,-39.999988358468364,44.4444408513789,-4.285715932951516,-16.300936192316538,24.285715502135602,-14.218010348891983,5.0,7.0,-143.5035773205678
01-18,-1799.999848660089,19.137927978061377,-7.5268778048012015,24.54545700845641,-34.883712468242976,82.75862057891526,-39.999988358468364,44.4444408513789,-4.285715932951516,5.956114445122679,24.285715502135602,-14.218010348891983,6.0,6.0,-141.6488231007812
01-19,-1799.999848660089,19.137927978061377,-7.5268778048012015,4.869569814498039,-34.883712468242976,80.15873062802852,-39.999988358468364,44.4444408513789,-4.285715932951516,-2.3411394155654843,10.169493130691013,-14.871301699499412,5.0,7.0,-145.42736849474662
01-20,-1799.999848660089,-7.3226593390686885,17.706421416332162,-7.254900729046628,-31.818178739429488,80.15873062802852,-39.999988358468364,44.4444408513789,-4.285715932951516,-38.929770178240815,10.169493130691013,-14.871301699499412,4.0,8.0,-149.33360646753025
01-21,-1799.999848660089,-7.3226593390686885,17.47572738282226,-7.254900729046628,-31.818178739429488,80.15873062802852,-39.999988358468364,44.4444408513789,33.43465405246454,-38.929770178240815,10.169493130691013,-14.871301699499412,5.0,7.0,-146.2094668048714
01-22,-1799.999848660089,-7.3226593390686885,17.47572738282226,-7.254900729046628,-31.818178739429488,80.15873062802852,-39.999988358468364,44.4444408513789,33.43465405246454,-38.929770178240815,10.169493130691013,-25.980131058552605,5.0,7.0,-147.1352025847925
01-23,-1799.999848660089,-16.704807559765126,22.018345927321164,-7.254900729046628,-31.818178739429488,56.74603136472683,-39.999988358468364,44.4444408513789,33.43465405246454,-44.04682403422782,24.285715502135602,-21.914205251287495,5.0,7.0,-148.40079713619056
01-24,-1799.999848660089,-16.704807559765126,22.018345927321164,-7.254900729046628,-31.818178739429488,61.071429379208325,-39.999988358468364,44.4444408513789,33.43465405246454,-11.371243250247314,24.285715502135602,-21.555913996510487,5.0,7.0,-145.28752463175397
01-25,-1799.999848660089,-16.704807559765126,22.018345927321164,-7.254900729046628,-44.999999068677404,61.071429379208325,-39.999988358468364,44.4444408513789,33.43465405246454,-11.371243250247314,24.285715502135602,-21.555913996510487,5.0,7.0,-146.3860096591913
01-26,-1799.999848660089,-16.704807559765126,13.176712849610302,15.846153299484007,-44.999999068677404,61.071429379208325,-39.999988358468364,44.4444408513789,33.43465405246454,-11.371243250247314,35.365856207069434,-21.555913996510487,6.0,6.0,-144.27437952121184
