,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5500001907348633,6.34999942779541,-3.4499988555908203,3.0599994659423833,0.5699996948242188,5.209999084472656,-1.779998779296875,-1.3400001525878906,-12.81999969482422,-8.169998168945312,-0.10000038146972656,-8.399999618530272,4.0,8.0,03-17,-1.8683331807454424
01-03,-1.8800001144409182,6.589999198913574,-3.4499988555908203,3.0599994659423833,1.1199989318847656,5.519998550415039,-0.4599990844726562,-0.8300018310546875,-12.81999969482422,-8.84000015258789,0.7399997711181641,-8.629999160766603,5.0,7.0,03-18,-1.6566669146219892
01-04,-2.1700000762939453,6.589999198913574,-3.2899990081787114,3.1000003814697266,1.7199993133544922,5.969999313354492,-0.3600006103515625,-0.8300018310546875,-11.739997863769533,-9.09000015258789,-0.2800006866455078,-8.579999923706055,4.0,8.0,03-19,-1.5800001621246338
01-05,-2.1700000762939453,6.339999198913574,-3.15000057220459,2.869999885559082,1.539999008178711,6.249998092651367,-0.3600006103515625,-0.8600006103515625,-11.329998016357422,-10.729999542236328,-0.18000030517578125,-9.779999732971193,4.0,8.0,03-20,-1.7966669400533037
01-06,-1.87000036239624,6.6499996185302725,-3.179999351501465,3.119999885559082,2.5699996948242188,6.249998092651367,0.26999855041503906,1.1299972534179688,-11.209999084472656,-10.44000244140625,-0.5500011444091797,-9.779999732971193,6.0,6.0,03-21,-1.4200007518132527
01-07,-1.6100001335144043,6.8899993896484375,-3.289999961853028,2.789999961853028,2.5699996948242188,6.44999885559082,0.9800014495849608,2.289997100830078,-11.029998779296877,-10.400001525878906,-0.5500011444091797,-10.230000495910645,6.0,6.0,03-22,-1.2616671323776243
01-08,-1.940000057220459,6.4800004959106445,-3.549999237060547,2.8299989700317383,3.2600002288818364,7.229997634887695,0.25,1.3899993896484375,-12.75,-10.400001525878906,-1.1900005340576172,-9.570000648498537,6.0,6.0,03-23,-1.4966671069463091
01-09,-1.6300001144409182,6.44999885559082,-3.69999885559082,2.8299989700317383,3.1200008392333984,8.5,0.3899993896484375,1.7600021362304688,-12.75,-9.959999084472656,-1.8500003814697263,-9.059999465942383,6.0,6.0,03-24,-1.3249998092651367
01-10,-1.4300003051757812,6.239999771118164,-3.69999885559082,3.0899991989135738,2.739999771118164,9.580001831054688,1.020000457763672,1.7600021362304688,-12.720001220703125,-10.46999740600586,-2.729999542236328,-9.020000457763672,6.0,6.0,03-25,-1.3033328851064043
01-11,-1.5800004005432131,6.239999771118164,-3.8799991607666016,3.2100000381469727,2.9499988555908203,10.810001373291016,0.5499992370605469,1.7600021362304688,-10.020000457763672,-13.900001525878904,-1.5300006866455078,-8.520000457763674,6.0,6.0,03-26,-1.1591667731602986
01-12,-1.5800004005432131,5.8400001525878915,-3.890000343322754,3.05000114440918,3.0699996948242188,10.229999542236328,0.5499992370605469,1.0600013732910156,-8.699996948242188,-12.360000610351562,-1.1000003814697266,-9.010000228881836,6.0,6.0,03-27,-1.0699998140335083
01-13,-1.6200003623962402,3.619999885559082,-4.000000953674316,3.769999504089356,3.0699996948242188,10.229999542236328,-0.07999992370605469,-0.10000228881835938,-10.0,-12.31999969482422,-0.5900001525878906,-9.010000228881836,4.0,8.0,03-28,-1.4191670815149944
01-14,-2.309999942779541,2.5,-2.789999961853028,4.0100011825561515,3.0699996948242188,8.799999237060547,-0.8299999237060547,0.4200019836425781,-6.959999084472656,-12.31999969482422,-0.5900001525878906,-8.969999313354492,5.0,7.0,03-29,-1.3308329979578657
01-15,-2.1300001144409184,2.0500001907348637,-3.09000015258789,4.0399999618530265,3.0799999237060547,9.560001373291016,-1.489999771118164,2.9000015258789062,-7.260002136230469,-12.31999969482422,-0.7299995422363281,-8.340000152587889,5.0,7.0,03-30,-1.1441665490468342
01-16,-2.179999828338623,2.039999961853028,-2.640000343322754,4.0399999618530265,2.3099994659423833,8.260002136230469,-1.789999008178711,4.620002746582031,-7.260002136230469,-12.31999969482422,-1.1099987030029297,-9.539999961853027,5.0,7.0,03-31,-1.2974996169408162
01-17,-2.75,2.039999961853028,-2.640000343322754,4.0399999618530265,1.989999771118164,9.56999969482422,-0.75,4.730003356933594,-7.260002136230469,-11.360000610351562,-1.4499988555908203,-9.260000228881836,5.0,7.0,04-01,-1.091666618982951
01-18,-2.75,2.039999961853028,-2.640000343322754,3.980000495910645,1.75,10.809999465942383,-0.75,4.730003356933594,-6.299999237060548,-8.179996490478517,-0.25,-9.1899995803833,5.0,7.0,04-02,-0.5624993642171224
01-19,-2.75,2.039999961853028,-2.9399995803833012,4.050000190734863,1.479999542236328,10.899999618530273,-0.75,4.730003356933594,-4.099998474121094,-9.68000030517578,-0.4099998474121094,-10.09999942779541,5.0,7.0,04-03,-0.6274995803833008
01-20,-2.75,2.4099998474121094,-2.8700008392333984,4.159998893737793,0.15999984741210938,10.899999618530273,-0.75,3.459999084472656,-3.970001220703125,-7.920001983642577,-0.12000083923339845,-10.09999942779541,5.0,7.0,04-04,-0.6158339182535807
01-21,-2.450000286102295,2.4700002670288086,-2.5,4.479999542236328,0.15999984741210938,10.899999618530273,-1.8500003814697263,2.6599998474121094,-4.089996337890625,-8.050003051757812,-0.12000083923339845,-10.09999942779541,5.0,7.0,04-05,-0.7075001001358032
01-22,-1.8400001525878904,2.7799997329711914,-1.9000005722045896,4.479999542236328,0.15999984741210938,10.570001602172852,-1.6799983978271484,2.25,-4.319999694824219,-8.050003051757812,-0.12000083923339845,-9.579999923706056,5.0,7.0,04-06,-0.6041668256123861
01-23,-1.5399999618530271,2.5299997329711914,-1.7300004959106443,4.479999542236328,1.4699993133544922,8.079999923706055,-1.1799983978271484,2.9399986267089844,-4.319999694824219,-7.970001220703125,0.5100002288818359,-10.020000457763672,6.0,6.0,04-07,-0.5625002384185791
01-24,-2.359999656677246,3.2200002670288086,-1.7300004959106443,4.449999809265137,1.239999771118164,7.509998321533202,-0.9300003051757812,2.8199996948242188,-5.430000305175781,-6.950000762939452,1.1299991607666016,-9.25999927520752,6.0,6.0,04-08,-0.524166981379191
01-25,-2.359999656677246,3.2200002670288086,-1.6099996566772459,4.339999198913573,1.2900009155273438,9.28000259399414,0.2299995422363281,2.8199996948242188,-4.1199989318847665,-7.479999542236327,0.4400005340576172,-9.329998970031738,7.0,5.0,04-09,-0.2733328342437744
01-26,-2.359999656677246,3.130000114440918,-1.1899995803833008,4.449999809265137,1.1899986267089844,8.5,0.2299995422363281,1.9900016784667969,-2.8699989318847656,-8.229999542236326,-0.10000038146972656,-9.329998970031738,6.0,6.0,04-10,-0.3824997742970784
01-27,-1.9800000190734863,3.5699996948242188,-1.159998893737793,4.640000343322754,1.829999923706055,8.5,0.3600006103515625,2.680000305175781,-2.970001220703125,-7.540000915527344,0.7399997711181641,-9.329998970031738,7.0,5.0,04-11,-0.0549999475479126
01-28,-2.389999866485596,3.659999847412109,-1.0399999618530271,4.799999237060547,1.829999923706055,8.399999618530272,1.1399993896484375,1.4599990844726562,2.3700027465820312,-7.25,0.7399997711181641,-7.989998817443848,8.0,4.0,04-12,0.4775000810623169
01-29,-1.8199996948242188,3.779999732971192,-0.9199991226196288,4.799999237060547,1.0500011444091797,6.479999542236327,0.8899993896484375,-0.6800003051757812,2.3700027465820312,-7.25,0.6700000762939453,-7.369999885559082,7.0,5.0,04-13,0.16666690508524576
01-30,-0.5799999237060547,4.189999580383302,-0.6199989318847656,4.799999237060547,1.3999996185302734,6.309999465942383,3.0800018310546875,0.2700004577636719,2.3700027465820312,-5.349998474121094,1.0400009155273438,-6.970000267028809,8.0,4.0,04-14,0.828333854675293
01-31,0.010000228881835938,4.09999942779541,-0.6199989318847656,4.699999809265137,0.9500007629394532,5.429998397827148,1.5699996948242188,0.18000030517578125,1.8600006103515625,-4.5300025939941415,-0.09000015258789062,-7.039999961853027,8.0,4.0,04-15,0.5433331330617269
02-01,0.010000228881835938,4.09999942779541,-0.6800003051757812,4.6399993896484375,-1.1599998474121094,7.200000762939452,1.979999542236328,0.18000030517578125,0.04999923706054688,-5.75,-0.25,-6.960000038146973,7.0,5.0,04-16,0.2799998919169108
02-02,0.010000228881835938,3.9399995803833012,-0.8800010681152344,4.359999656677246,-0.8000011444091797,7.200000762939452,1.979999542236328,1.5,-0.11999893188476562,-2.6500015258789062,0.04000091552734375,-7.559999465942383,7.0,5.0,04-17,0.5849998792012533
02-03,0.19000005722045896,4.2100000381469735,-1.5900001525878906,4.530000686645508,-2.55000114440918,7.200000762939452,1.959999084472656,1.2699966430664062,1.670001983642578,-1.0600013732910156,0.04000091552734375,-7.559999465942383,8.0,4.0,04-18,0.6924998362859089
02-04,-0.07999992370605469,3.6900005340576167,-1.0099992752075195,4.500000953674316,-2.55000114440918,7.8500003814697275,2.1399974822998047,0.0,2.139999389648437,-0.75,0.04000091552734375,-7.440000534057617,6.0,6.0,04-19,0.7108332316080729
02-05,-0.2699999809265137,3.859999656677246,0.0,5.519999504089356,-2.220001220703125,8.059999465942383,1.4099998474121094,3.560001373291016,1.520000457763672,-0.75,3.220001220703125,-7.559999465942383,7.0,5.0,04-20,1.3625000715255735
02-06,-0.2599997520446777,3.909999847412109,0.0,5.519999504089356,-2.8700008392333984,6.3799991607666025,2.149999618530273,3.650001525878906,1.520000457763672,0.8499984741210938,3.229999542236328,-7.070000648498535,8.0,4.0,04-21,1.4174997409184773
02-07,-0.2199997901916504,3.869999885559082,0.0,5.319999694824219,-1.1799983978271484,5.650001525878906,4.1199989318847665,-1.729999542236328,1.8600006103515625,-1.5499992370605469,2.760000228881836,-7.1000003814697275,6.0,6.0,04-22,0.9833336273829142
02-08,0.09999990463256836,3.869999885559082,0.2399997711181641,5.260000228881836,-0.9400005340576172,3.450000762939453,4.950000762939453,-1.729999542236328,1.720001220703125,-0.1699981689453125,2.0699996948242188,-6.3899993896484375,8.0,4.0,04-23,1.035833716392517
02-09,0.09999990463256836,4.119999885559082,0.7799997329711914,5.059999465942383,-0.7899990081787109,2.5,4.950000762939453,-3.040000915527344,1.6899986267089844,-0.9300003051757812,3.540000915527344,-6.519999504089356,8.0,4.0,04-24,0.9549999634424844
02-10,0.07999992370605469,4.050000190734863,0.1700000762939453,4.899999618530273,-0.7999992370605469,2.5,4.700000762939453,1.6500015258789062,2.390003204345703,-0.20999908447265625,2.4400005340576167,-6.519999504089356,9.0,3.0,04-25,1.2791673342386882
02-11,0.17999982833862305,4.1499996185302725,-0.029999732971191406,4.810000419616699,-0.7999992370605469,1.8199996948242188,4.930000305175781,2.1200027465820312,3.0999984741210938,-0.039997100830078125,2.4400005340576167,-6.479999542236327,8.0,4.0,04-26,1.350000500679016
02-12,-0.17999982833862305,4.1399993896484375,-0.6500005722045898,4.699999809265137,-1.6099987030029297,3.6100006103515625,4.4099998474121085,0.5,4.4099998474121085,-0.039997100830078125,0.6200008392333984,-7.3400001525878915,7.0,5.0,04-27,1.0475003321965537
02-13,0.19000005722045896,4.1299991607666025,-1.1900005340576172,4.699999809265137,-2.450000762939453,0.7999992370605469,4.5600013732910165,1.6200027465820312,4.4099998474121085,-0.1399993896484375,0.7700004577636719,-7.019999504089356,8.0,4.0,04-28,0.8650002082188925
02-14,0.010000228881835938,3.9399995803833012,-1.1900005340576172,3.9699993133544917,-2.8099994659423833,-0.5600013732910156,4.8100013732910165,0.470001220703125,3.689998626708984,-1.6199989318847656,1.1000003814697266,-6.539999961853027,7.0,5.0,04-29,0.43916670481363934
02-15,0.4000000953674317,3.9399995803833012,-1.079999923706055,4.010000228881837,-2.4499988555908203,-2.310001373291016,5.009998321533203,0.470001220703125,2.7600021362304688,-4.0900001525878915,-0.1399993896484375,-6.25,6.0,6.0,04-30,0.02250015735626221
02-16,0.4000000953674317,3.9399995803833012,-1.1599998474121094,3.7100009918212886,-2.4099998474121094,-2.3600006103515625,5.009998321533203,0.470001220703125,1.6599998474121094,-3.0999984741210938,-3.1200008392333984,-5.7300004959106445,6.0,6.0,05-01,-0.22416667143503824
02-17,0.4000000953674317,3.139999389648437,-1.4399995803833008,3.229999542236328,-3.2800006866455083,-2.3600006103515625,5.009998321533203,-0.5699996948242188,2.9099998474121094,-2.3699989318847656,-2.010000228881836,-5.7300004959106445,5.0,7.0,05-02,-0.2558335860570272
02-18,0.8600001335144043,2.6000003814697266,-1.4100008010864258,3.3500003814697266,-3.2800006866455083,-2.3600006103515625,5.079998016357422,0.7000007629394531,5.1399993896484375,-1.5900001525878906,-2.010000228881836,-5.7300004959106445,6.0,6.0,05-03,0.11249967416127522
02-19,0.4600000381469727,1.770000457763672,-1.0,3.34000015258789,-3.2800006866455083,-2.9399986267089844,4.779998779296875,1.950000762939453,4.0,-1.5900001525878906,-2.010000228881836,-5.769999504089356,6.0,6.0,05-04,-0.024166584014892575
02-20,0.690000057220459,1.670000076293945,-0.9300003051757812,3.34000015258789,-3.3699989318847656,-2.0699996948242188,5.1899986267089835,-0.6800003051757812,4.0,-1.5900001525878906,-2.539999008178711,-6.460000038146973,5.0,7.0,05-05,-0.2291666269302368
02-21,0.6400003433227539,0.8099994659423828,-0.9300003051757812,3.34000015258789,-3.7600002288818364,-2.279998779296875,4.760000228881836,-0.4599990844726562,4.0,-3.1899986267089844,-2.270000457763672,-6.470000267028809,5.0,7.0,05-06,-0.4841664632161458
