,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3978538513183594,0.2947797775268555,0.3664822578430176,0.026134490966796875,0.11030864715576172,-0.11377239227294922,-0.3794450759887695,0.2153282165527344,-0.5102577209472656,0.4405584335327149,0.4663791656494141,-4.409459114074707,7.0,5.0,03-17,-0.407568097114563
01-03,-1.141756296157837,0.2889690399169922,0.3664822578430176,0.026134490966796875,0.2076358795166016,0.002942085266113281,-0.1352529525756836,0.22336196899414065,-0.5102577209472656,0.7428159713745117,0.31279659271240234,-4.777826309204102,8.0,4.0,03-18,-0.3661629160245259
01-04,-0.9386711120605468,0.2889690399169922,0.5333256721496582,0.11992406845092772,0.17519283294677734,0.2610340118408203,-0.2427530288696289,0.22336196899414065,-0.5590190887451172,0.769261360168457,0.1879558563232422,-3.83217716217041,8.0,4.0,03-19,-0.2511329650878906
01-05,-0.9386711120605468,0.3638520240783691,0.3960213661193848,0.10140752792358396,0.14275074005126953,0.226801872253418,-0.2427530288696289,0.167816162109375,-0.2595930099487305,0.6827983856201172,-0.19212627410888672,-4.560591697692871,7.0,5.0,03-20,-0.3426905870437622
01-06,-0.9680490493774414,0.35819339752197266,0.4196524620056152,0.2010641098022461,0.2206134796142578,0.226801872253418,-0.06821155548095703,0.4320030212402344,-0.3608551025390625,0.587554931640625,-0.44570159912109375,-4.560591697692871,7.0,5.0,03-21,-0.3297938108444214
01-07,-0.9127593040466307,0.3355965614318848,0.31295204162597656,0.21964263916015625,0.2206134796142578,0.11226177215576172,-0.1141958236694336,0.6631860733032227,-0.7802982330322266,0.6745395660400391,-0.44570159912109375,-4.373673439025879,7.0,5.0,03-22,-0.3406530221303304
01-08,-1.080235481262207,0.3237795829772949,0.38420820236206055,0.1697831153869629,0.22710227966308594,0.21637535095214844,-0.1431112289428711,0.7411813735961914,-0.9558725357055664,0.6745395660400391,-0.508448600769043,-4.513176918029785,7.0,5.0,03-23,-0.3719896078109741
01-09,-0.5224409103393555,0.4218540191650391,0.3721890449523926,0.1697831153869629,0.06488704681396484,0.065643310546875,0.054200172424316406,0.6854391098022461,-0.9558725357055664,0.6745395660400391,-0.4173259735107422,-5.205005645751953,8.0,4.0,03-24,-0.3826758066813151
01-10,-0.7957262992858887,0.39861536026000977,0.3721890449523926,0.12657451629638672,0.07137393951416016,0.10596179962158203,-0.007498741149902344,0.6854391098022461,-1.1049623489379885,0.09307003021240234,-0.7253313064575195,-5.678571701049805,7.0,5.0,03-25,-0.5382388830184937
01-11,-0.6718931198120117,0.39861536026000977,0.3423929214477539,0.03326749801635742,0.051910400390625,0.2005052566528321,-0.13803482055664062,0.6854391098022461,-0.9957275390625,-0.5574560165405273,-0.7334585189819336,-5.015464782714844,6.0,6.0,03-26,-0.5333253542582194
01-12,-0.6718931198120117,0.39861536026000977,0.27684783935546875,0.07701492309570312,0.16870403289794922,0.07042503356933594,-0.13803482055664062,0.6775045394897461,-0.7812347412109375,-0.19170188903808594,-0.3439521789550781,-4.750585556030273,6.0,6.0,03-27,-0.4340242147445679
01-13,-0.7355465888977051,0.2831597328186035,0.29477357864379883,0.21982288360595706,0.16870403289794922,0.07042503356933594,-0.1759796142578125,0.8669795989990234,-0.931025505065918,-0.254241943359375,-0.3801746368408203,-4.750585556030273,6.0,6.0,03-28,-0.4436407486597697
01-14,-0.4714808464050293,0.13859891891479492,0.2113480567932129,0.2562546730041504,0.16870403289794922,0.04347705841064453,-0.10009193420410156,0.9549484252929688,-0.4075736999511719,-0.254241943359375,-0.3801746368408203,-4.769277572631836,6.0,6.0,03-29,-0.3841257890065511
01-15,-0.7845678329467773,0.16695690155029294,0.1877169609069824,0.3684401512145996,0.2141251564025879,-0.10649681091308594,-0.0010766983032226562,1.002655029296875,-0.5664262771606445,-0.254241943359375,-0.460845947265625,-4.107881546020509,5.0,7.0,03-30,-0.3618035713831584
01-16,-0.8868503570556641,0.23131370544433594,0.2718505859375,0.3684401512145996,0.30496740341186523,-0.011733055114746094,0.03847980499267578,1.1712331771850586,-0.5664262771606445,-0.254241943359375,-0.6483383178710938,-4.6743364334106445,6.0,6.0,03-31,-0.3879701296488444
01-17,-0.5763516426086426,0.23131370544433594,0.2718505859375,0.3684401512145996,0.25305747985839844,0.13866806030273438,0.060711860656738274,1.2113914489746094,-0.5664262771606445,-0.183441162109375,-0.7927732467651367,-4.29708194732666,7.0,5.0,04-01,-0.32338674863179523
01-18,-0.5912117958068848,0.23131370544433594,0.2718505859375,0.15102624893188474,0.2271003723144531,0.09357261657714844,0.060711860656738274,1.2113914489746094,-0.4228935241699219,-0.10576725006103516,-0.781865119934082,-4.204533576965332,7.0,5.0,04-02,-0.3216087023417155
01-19,-0.5912117958068848,0.23131370544433594,0.4211788177490233,0.19986248016357425,0.032444000244140625,0.05249595642089844,0.060711860656738274,1.2113914489746094,-0.3905344009399414,-0.6168642044067383,-0.5142574310302734,-4.734288215637207,7.0,5.0,04-03,-0.3864798148473104
01-20,-0.5912117958068848,0.2079730033874512,0.3849177360534668,0.19507360458374026,-0.04542112350463867,0.05249595642089844,0.060711860656738274,1.122844696044922,-0.5742397308349609,-0.7102832794189453,-0.6319875717163086,-4.734288215637207,6.0,6.0,04-04,-0.43861790498097736
01-21,-0.4503626823425293,0.2949771881103516,0.3132591247558594,0.26302528381347656,-0.04542112350463867,0.05249595642089844,0.14400959014892578,1.393707275390625,-0.4746923446655274,-0.5711145401000977,-0.6319875717163086,-4.734288215637207,6.0,6.0,04-05,-0.3705326716105144
01-22,-0.2523651123046875,0.19089031219482425,0.3190140724182129,0.26302528381347656,-0.04542112350463867,0.06597232818603516,0.0008945465087890625,1.2827119827270508,-0.7087945938110352,-0.5711145401000977,-0.6319875717163086,-4.706480026245117,6.0,6.0,04-06,-0.3994712034861247
01-23,-0.4127511978149414,0.22590017318725586,0.37310314178466797,0.26302528381347656,0.0843505859375,-0.0510711669921875,0.007678985595703125,1.3758001327514648,-0.7087945938110352,-0.4763898849487305,-0.6938962936401367,-5.177652359008789,6.0,6.0,04-07,-0.4325580994288127
01-24,-0.33893299102783203,0.2317104339599609,0.37310314178466797,0.3124046325683594,0.07137584686279297,0.06368827819824219,-0.1289224624633789,1.4320259094238281,-0.8744516372680664,-0.3637523651123047,-0.6405801773071289,-4.498248100280762,6.0,6.0,04-08,-0.36338162422180176
01-25,-0.33893299102783203,0.2317104339599609,0.3492693901062012,0.17529010772705078,0.10381698608398438,0.13899993896484375,-0.15195846557617188,1.4320259094238281,-0.7828702926635742,-0.5729398727416992,-0.3969898223876953,-3.9653053283691406,6.0,6.0,04-09,-0.3148236672083537
01-26,-0.33893299102783203,0.07041597366333008,0.3252277374267578,0.19943857192993164,0.03893327713012695,0.09791946411132812,-0.15195846557617188,0.9717864990234376,-0.6416730880737305,-0.5561494827270508,-0.6859521865844727,-3.9653053283691406,6.0,6.0,04-10,-0.38635416825612384
01-27,-0.4613475799560547,0.03014135360717773,0.3305234909057617,0.013369083404541016,0.18816900253295896,0.09791946411132812,-0.03812599182128906,0.6670503616333008,-0.4927406311035156,-0.33861351013183594,-0.4776620864868164,-3.9653053283691406,6.0,6.0,04-11,-0.3705518643061321
01-28,-0.5439648628234863,0.26041316986083984,0.4019808769226074,-0.02493000030517578,0.18816900253295896,-0.003146171569824219,0.13677978515625,0.6839885711669922,-0.2340993881225586,-0.41689586639404297,-0.4776620864868164,-4.058764457702637,5.0,7.0,04-12,-0.3406776189804077
01-29,0.09400224685668944,0.1510629653930664,0.35996198654174805,0.13711261749267578,0.21412181854248047,0.034232139587402344,0.016341209411621094,0.7644071578979492,-0.2340993881225586,-0.41689586639404297,-0.3701019287109375,-3.9092311859130864,8.0,4.0,04-13,-0.2632571856180827
01-30,0.28795433044433594,0.1743025779724121,0.3479461669921875,0.13711261749267578,0.23358964920043945,-0.06161689758300781,0.3438310623168945,0.9156579971313475,-0.2340993881225586,-0.35661983489990234,-0.2716846466064453,-3.319634437561035,7.0,5.0,04-14,-0.15027173360188806
01-31,-0.19813251495361328,0.18011188507080078,0.3479461669921875,0.13088274002075195,0.1103062629699707,0.3697052001953125,0.16892623901367188,1.1807165145874023,-0.2926244735717773,-0.13916969299316406,-0.5433750152587891,-4.143789291381837,7.0,5.0,04-15,-0.2357079982757569
02-01,-0.09411287307739258,0.18011188507080078,0.2764401435852051,0.0685567855834961,-0.11679792404174805,0.7257204055786133,0.2764291763305664,1.1807165145874023,-0.3845949172973633,-0.4783954620361328,-0.7697792053222656,-4.162708282470703,6.0,6.0,04-16,-0.2748678127924601
