,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.05117225646972656,0.21626281738281428,-0.14469337463378906,0.7287836074829102,0.1431264877319336,0.9294948577880859,0.33034515380858664,-0.43780517578125,1.0768718719482493,-0.2721977233886683,6.0,4.0,03-17,0.2290014787153769
01-03,0.0,-0.05117225646972656,0.21626281738281428,0.07152080535888494,0.7987899780273438,0.2050285339355451,1.025842666625973,0.33034515380858664,-0.5043544769287109,0.8078823089599609,-1.2940940856933558,7.0,3.0,03-18,0.14600467681884685
01-04,0.0,-0.05619621276855469,-0.06385612487792791,0.1831474304199201,0.6284866333007795,0.3561677932739258,1.025842666625973,0.07760429382324219,-0.5119495391845703,0.3831958770751989,-1.1975803375244176,6.0,4.0,03-19,0.07498749819668807
01-05,0.0,-0.0400848388671875,-0.2343626022338885,0.11301708221435725,0.5327844619750977,0.3561677932739258,0.8427000045776332,0.1969680786132777,-0.5131626129150391,0.6101799011230469,-3.935960769653324,6.0,4.0,03-20,-0.1883412274447364
01-06,0.0,0.01563549041748047,-0.2452220916748029,0.08357715606689807,0.5327844619750977,0.240753173828125,0.8495950698852575,0.3477249145507848,-0.565118789672848,0.7923088073730469,-3.935960769653324,7.0,3.0,03-21,-0.1712656888094804
01-07,0.0,-0.034705162048339844,-0.20617485046387074,0.08357715606689807,0.5390739440917969,0.0976791381835973,0.7336664199829102,0.2463817596435547,-0.5481090545654261,0.7923088073730469,-3.888195037841797,6.0,4.0,03-22,-0.19859062541614814
01-08,0.0,0.015558242797851562,-0.2336483001709002,0.03118801116943537,0.4118175506591779,0.3294048309326154,0.7342605590820312,0.3972167968750036,-0.5481090545654261,0.7652816772460938,-2.8364849090576167,7.0,3.0,03-23,-0.08486496318470316
01-09,0.0,0.01045989990234375,-0.2336483001709002,0.026312828063963067,0.4692420959472639,0.234683036804201,0.6385126113891602,0.3972167968750036,-0.4051990509033203,0.8929767608642543,-3.8969459533691406,7.0,3.0,03-24,-0.1696717522361065
01-10,0.0,0.01045989990234375,-0.2662229537963867,-0.09174728393554688,0.431973457336424,0.3864593505859375,0.6385126113891602,0.4286079406738246,-0.13507080078125355,1.128570556640625,-3.3276100158691366,6.0,4.0,03-25,-0.07236974889581903
01-11,0.0,0.08586692810058594,-0.2824411392211914,-0.18495941162109367,0.5403480529785138,0.3383655548095703,0.6385126113891602,0.3645362854003942,-0.2631034851074219,1.5384578704833984,-2.2084980010986293,6.0,4.0,03-26,0.05155320601029878
01-12,0.0,0.04048633575439453,-0.2649869918823242,-0.11989879608154475,0.5339670181274414,0.3383655548095703,0.5506000518798828,0.5540428161621094,-0.06793212890625,1.51898193359375,-1.4564075469970668,6.0,4.0,03-27,0.14792893149636024
01-13,0.0,0.03050708770751953,-0.1504526138305664,-0.11989879608154475,0.5339670181274414,0.3247795104980469,0.5949878692626989,0.6019554138183594,-0.1267719268798828,1.3459548950195277,-1.4564075469970668,6.0,4.0,03-28,0.14351099187677574
01-14,0.0,0.03965568542480469,-0.17707443237304688,-0.11989879608154475,0.5969200134277344,0.2697467803955078,0.801911354064945,0.4837169647216797,-0.1267719268798828,1.3459548950195277,-1.4850654602050781,6.0,4.0,03-29,0.14809955250133153
01-15,0.0,-0.09599590301513672,-0.01775646209716797,-0.02675819396972656,0.6735601425170934,0.26304054260253906,0.6120281219482386,0.5631065368652344,-0.1267719268798828,1.1928100585937464,-2.342512130737294,5.0,5.0,03-30,0.06315916234796763
01-16,0.0,-0.11128044128417967,-0.01775646209716797,-0.12010860443115412,0.7060585021972674,0.4132957458496112,0.8905868530273455,0.5631065368652344,-0.1267719268798828,0.9399738311767578,-2.8344383239746134,5.0,5.0,03-31,0.027515064586292614
01-17,0.0,-0.11128044128417967,-0.01775646209716797,-0.05606555938720882,0.6500844955444336,0.20225238800048828,1.068468093872072,0.5631065368652344,-0.02509307861328125,0.9401721954345741,-2.189296722412113,5.0,5.0,04-01,0.0931446769020774
01-18,0.0,-0.11128044128417967,0.05902957916259765,-0.05017662048339844,0.5871257781982404,0.20225238800048828,1.068468093872072,0.5475082397460938,0.17746925354003906,1.1582374572753906,-2.8152427673339844,7.0,3.0,04-02,0.0748537236993963
01-19,0.0,-0.09062385559082033,0.03110504150390625,0.06069660186767401,0.465904235839842,0.20225238800048828,1.068468093872072,0.6724758148193395,0.10871505737304332,0.977863311767578,-3.2491378784179688,8.0,2.0,04-03,0.022519891912286767
01-20,0.0,-0.08490467071533203,0.1725044250488299,0.048919677734375,0.465904235839842,0.20225238800048828,1.2443666458129898,0.8623561859130859,0.2451267242431641,0.9960765838623048,-3.2491378784179688,8.0,2.0,04-04,0.08213311975652537
