,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5500000715255737,0.7900002002716064,0.9699997901916504,1.3400001525878906,1.8599987030029297,-6.009998321533202,3.3900012969970703,2.0,-0.8799991607666016,-3.979999542236328,4.439999580383301,-6.510000228881836,7.0,5.0,03-17,-0.2616664667924245
01-03,-0.6000000238418579,0.8199999332427979,0.9699997901916504,1.3400001525878906,1.4000005722045898,-6.079999923706055,3.670000076293945,2.310000419616699,-0.8799991607666016,-4.460000038146973,4.609999656677246,-7.6599998474121085,7.0,5.0,03-18,-0.3799998660882314
01-04,-0.5800000429153442,0.8199999332427979,0.9299998283386228,1.4800004959106443,1.4300003051757812,-5.170000076293945,3.6299991607666016,2.310000419616699,-1.020000457763672,-3.8600006103515625,3.8000001907348633,-6.439999580383301,7.0,5.0,03-19,-0.22250003616015115
01-05,-0.5800000429153442,0.7599997520446777,1.0499997138977049,1.489999771118164,1.7000007629394531,-5.040000915527344,3.6299991607666016,2.4200000762939453,-0.18000030517578125,-4.219999313354491,3.5699996948242188,-7.959999084472656,7.0,5.0,03-20,-0.2800000607967377
01-06,-0.7000000476837158,0.630000114440918,1.329999923706055,1.6399998664855957,2.0299997329711914,-5.040000915527344,4.579998970031738,3.049999237060547,0.220001220703125,-4.420000076293945,3.779999732971192,-7.959999084472656,8.0,4.0,03-21,-0.07166677713394165
01-07,-0.6000000238418579,0.7599997520446777,1.739999771118164,1.579999923706055,2.0299997329711914,-5.579999923706055,4.680000305175781,4.190000534057616,-1.2999992370605469,-4.25,3.779999732971192,-8.079999923706055,7.0,5.0,03-22,-0.0874999463558197
01-08,-0.5,0.7000000476837158,1.6499996185302734,1.6100006103515625,1.7099990844726562,-5.219999313354492,0.6800003051757812,4.589999198913574,-1.0999984741210938,-4.25,3.850000381469727,-7.600000381469727,7.0,5.0,03-23,-0.3233332435290019
01-09,-0.4000000953674317,0.6999998092651367,1.7099995613098145,1.6100006103515625,0.2700004577636719,-5.459999084472656,0.8500003814697266,4.510000228881836,-1.0999984741210938,-3.920000076293945,3.9300003051757812,-7.989999771118164,7.0,5.0,03-24,-0.44083301226298016
01-10,-0.36000001430511475,0.7400002479553223,1.7099995613098145,1.5000004768371582,0.15999984741210938,-6.25,1.4099998474121094,4.510000228881836,-1.3799991607666016,-3.4800004959106445,3.0599994659423837,-7.679999351501465,7.0,5.0,03-25,-0.5049999455610911
01-11,-0.4200000762939453,0.7400002479553223,1.6899995803833008,1.5300002098083496,0.5400009155273438,-6.489999771118164,0.5599994659423828,4.510000228881836,-0.7999992370605469,-3.9300003051757812,3.0799999237060547,-6.960000038146973,7.0,5.0,03-26,-0.4958332379659017
01-12,-0.4200000762939453,0.6800003051757812,0.6500000953674316,1.489999771118164,0.4800004959106445,-7.039999008178711,0.5599994659423828,4.560000419616699,-0.2800006866455078,-3.880000114440918,3.149999618530273,-6.3999996185302725,7.0,5.0,03-27,-0.5374999443689982
01-13,-0.43000006675720215,0.5500001907348633,1.1299996376037598,1.889999866485596,0.4800004959106445,-7.039999008178711,0.4200000762939453,4.680000305175781,-0.18000030517578125,-3.9700002670288086,2.929999351501465,-6.3999996185302725,7.0,5.0,03-28,-0.4949999451637268
01-14,-0.18000006675720215,0.5700001716613771,0.9400000572204592,1.9399995803833008,0.4800004959106445,-7.229999542236327,0.8799991607666016,4.40000057220459,0.060001373291015625,-3.9700002670288086,2.929999351501465,-6.260000228881836,8.0,4.0,03-29,-0.4533332784970601
01-15,-0.039999961853027344,0.4000000953674317,0.9200000762939452,1.8500003814697263,0.18000030517578125,-7.930000305175781,1.6699981689453125,4.1100006103515625,-0.10999870300292967,-3.9700002670288086,2.8199996948242188,-5.089999198913574,7.0,5.0,03-30,-0.4324999252955119
01-16,0.11000001430511476,0.38000011444091797,0.880000114440918,1.8500003814697263,1.3200006484985352,-7.710000991821289,1.8099994659423828,4.2300004959106445,-0.10999870300292967,-3.9700002670288086,2.680000305175781,-6.299999237060548,8.0,4.0,03-31,-0.4024998048941295
01-17,0.09000003337860107,0.38000011444091797,0.880000114440918,1.8500003814697263,0.7400007247924805,-7.1399993896484375,1.710000991821289,3.920000076293945,-0.10999870300292967,-4.130000114440918,2.7100000381469727,-5.609999656677246,8.0,4.0,04-01,-0.3924996157487233
01-18,0.059999942779541016,0.38000011444091797,0.880000114440918,1.8599996566772456,0.2700004577636719,-7.319999694824219,1.710000991821289,3.920000076293945,-0.20000076293945312,-3.6800003051757812,2.609999656677246,-5.579998970031738,8.0,4.0,04-02,-0.42416656017303467
01-19,0.059999942779541016,0.38000011444091797,1.200000286102295,2.000000476837158,0.030000686645507806,-7.309999465942383,1.710000991821289,3.920000076293945,0.2700004577636719,-3.630000114440918,2.680000305175781,-5.939999580383301,9.0,3.0,04-03,-0.3858329852422078
01-20,0.059999942779541016,0.3499999046325684,1.3399996757507324,2.150000095367432,-0.2699995040893555,-7.309999465942383,1.710000991821289,3.859999656677246,0.15999984741210938,-3.2100000381469727,2.890000343322754,-5.939999580383301,8.0,4.0,04-04,-0.3508331775665283
01-21,0.10000002384185792,0.309999942779541,1.299999713897705,1.889999866485596,-0.2699995040893555,-7.309999465942383,1.7199993133544922,4.279999732971191,0.25,-3.300000190734864,2.890000343322754,-5.939999580383301,8.0,4.0,04-05,-0.3399999837080638
01-22,0.11000001430511476,0.2799999713897705,1.380000114440918,1.889999866485596,-0.2699995040893555,-8.510000228881836,0.8600006103515625,3.2600002288818364,0.14999961853027344,-3.300000190734864,2.890000343322754,-5.6100006103515625,8.0,4.0,04-06,-0.5724999805291494
01-23,0.11000001430511476,0.2799997329711914,1.4800000190734863,1.889999866485596,0.15000057220458984,-8.579999923706055,0.9099998474121094,3.09000015258789,0.14999961853027344,-3.2799997329711914,3.0399999618530287,-5.470000267028809,9.0,3.0,04-07,-0.5191666781902313
01-24,0.10000002384185792,0.2799997329711914,1.4800000190734863,1.9399995803833008,1.8599996566772456,-7.4099998474121085,1.3800010681152344,3.1999998092651367,-0.5799999237060547,-3.200000762939453,3.5799999237060547,-4.189999580383302,8.0,4.0,04-08,-0.1300000250339508
01-25,0.10000002384185792,0.2799997329711914,1.5999999046325684,1.510000228881836,1.1500005722045898,-6.670000076293945,2.180000305175781,3.1999998092651367,-0.4400005340576172,-3.4700002670288086,3.390000343322754,-3.6300010681152335,8.0,4.0,04-09,-0.06666675209999083
01-26,0.10000002384185792,0.2999997138977051,1.1999998092651367,1.2699999809265137,0.9399995803833008,-6.180000305175781,2.180000305175781,3.0,-0.1700000762939453,-3.2600002288818364,3.3700008392333984,-3.6300010681152335,8.0,4.0,04-10,-0.07333345214525859
01-27,0.08000004291534424,0.2200000286102295,0.9499998092651368,1.0500001907348633,1.4000005722045898,-6.180000305175781,2.260000228881836,3.09000015258789,-0.5999984741210938,-2.689999580383301,3.660000801086426,-3.6300010681152335,8.0,4.0,04-11,-0.03249980012575785
01-28,0.13999998569488525,0.3899998664855957,0.8299999237060547,0.8199996948242188,1.4000005722045898,-6.1499996185302725,2.1099987030029297,2.8500003814697266,-0.1399993896484375,-2.649999618530273,3.660000801086426,-3.7900009155273438,8.0,4.0,04-12,-0.044166634480158486
01-29,0.2299998998641968,0.309999942779541,0.5100002288818359,1.0299997329711914,1.3600006103515625,-6.260000228881836,1.3099994659423828,1.7700004577636719,-0.1399993896484375,-2.649999618530273,3.200000762939453,-3.2300004959106445,8.0,4.0,04-13,-0.21333321928977966
01-30,0.21000003814697266,0.3299996852874756,0.5,1.0299997329711914,0.8200006484985352,-6.3899993896484375,2.049999237060547,2.320000648498535,-0.1399993896484375,-2.3799991607666016,2.760000228881836,-2.3600006103515625,8.0,4.0,04-14,-0.1041665275891622
01-31,0.25,0.3599998950958252,0.5,1.170000076293945,0.6299991607666016,-6.470001220703125,1.9099998474121087,2.75,0.010000228881835938,-1.9500007629394531,2.5599994659423837,-2.010000228881836,9.0,3.0,04-15,-0.024166961510976158
02-01,0.2200000286102295,0.3599998950958252,0.4899997711181641,1.0999999046325684,-0.4099998474121094,-5.100000381469727,2.34000015258789,2.75,-0.25,-1.920000076293945,2.7100000381469727,-2.219999313354492,7.0,5.0,04-16,0.005833347638448079
02-02,0.2200000286102295,0.2899999618530273,0.4099998474121094,1.0300002098083496,-0.36999988555908203,-5.100000381469727,2.34000015258789,3.2699995040893555,-0.9599990844726562,-1.579999923706055,3.2899999618530287,-2.3099994659423837,7.0,5.0,04-17,0.044166743755340576
02-03,0.20000004768371585,0.2699999809265137,0.4500002861022949,1.130000114440918,-0.5399999618530273,-5.100000381469727,2.020000457763672,3.5100002288818364,-1.170000076293945,-1.0500001907348633,3.2899999618530287,-2.3099994659423837,7.0,5.0,04-18,0.05833341677983603
02-04,0.12999999523162842,0.4499998092651367,0.6599998474121094,1.2899999618530271,-0.5399999618530273,-5.340000152587892,1.8800010681152344,3.4700002670288086,-1.2199993133544922,-1.0900001525878906,3.2899999618530287,-2.4499988555908203,7.0,5.0,04-19,0.04416687289873759
02-05,0.12000000476837155,0.4900000095367432,0.6800003051757812,1.0299997329711914,-0.8600006103515625,-4.479999542236328,0.720001220703125,4.09999942779541,-0.7099990844726562,-1.0900001525878906,3.300000190734864,-2.1000003814697266,7.0,5.0,04-20,0.10000009338061017
02-06,0.11000001430511476,0.7000002861022949,0.6800003051757812,1.0299997329711914,-1.0399999618530271,-6.3200016021728525,1.5,4.080000877380371,-0.7099990844726562,-1.369999885559082,3.1000003814697266,-1.5600004196166992,7.0,5.0,04-21,0.016666720310846966
02-07,0.2400000095367432,0.9500002861022948,0.6800003051757812,1.0199999809265137,-0.7200002670288086,-6.489999771118164,1.3099994659423828,4.25,-0.4300003051757813,-1.6299991607666016,2.760000228881836,-1.1500005722045898,7.0,5.0,04-22,0.06583335002263388
