,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6384329795837402,2.8838653564453125,-0.4872417449951172,0.36354637145996094,2.024526596069336,-1.0546340942382812,-3.6244411468505855,3.5530872344970703,4.628471374511719,-0.5261573791503906,1.9418296813964844,-16.05301284790039,6.0,6.0,03-17,-0.7490494648615519
01-03,-2.924903392791748,2.7740793228149414,-0.4872417449951172,0.36354637145996094,1.871421813964844,-1.8429908752441408,-1.8658638000488281,4.4369544982910165,4.628471374511719,-0.6864776611328125,3.3358917236328125,-19.68636512756348,6.0,6.0,03-18,-0.8402897914250692
01-04,-2.4138507843017583,2.7740793228149414,-0.6071767807006836,0.22498321533203125,1.777849197387695,-0.3736572265625,-1.1105575561523438,4.4369544982910165,3.0474166870117188,-0.002674102783203125,2.0992431640625,-16.836971282958984,6.0,6.0,03-19,-0.5820301373799642
01-05,-2.4138507843017583,2.610348701477051,-0.3023710250854492,0.3984413146972656,1.1228561401367188,-0.3994789123535156,-1.1105575561523438,4.141025543212892,3.431365966796875,-1.1260719299316406,1.8218307495117188,-19.992319107055664,6.0,6.0,03-20,-0.9848984082539876
01-06,-2.667713165283203,0.2235698699951172,-0.14879989624023438,0.8944587707519531,1.5311641693115234,-0.3994789123535156,-0.3693733215332031,5.556957244873047,3.7584762573242174,-2.961776733398437,1.4190406799316406,-19.992319107055664,6.0,6.0,03-21,-1.0963161786397295
01-07,-1.9883131980896003,0.5342874526977539,0.17181110382080078,0.44991588592529297,1.5311641693115234,-0.5023765563964844,0.4048671722412109,7.263097763061522,3.598163604736328,-2.117351531982422,1.4190406799316406,-19.689504623413086,8.0,4.0,03-22,-0.7437665065129598
01-08,-2.6176986694335938,-0.2755222320556641,0.12402057647705078,0.2350177764892578,1.6502494812011719,-0.785552978515625,0.9684581756591796,7.397390365600586,4.075347900390625,-2.117351531982422,0.8471908569335938,-18.131452560424805,7.0,5.0,03-23,-0.7191585699717203
01-09,-1.2642741203308103,0.6475458145141602,0.1802997589111328,0.2350177764892578,1.5141448974609375,0.13389968872070312,2.1494579315185547,6.4187660217285165,4.075347900390625,-1.1647262573242188,1.865234375,-18.54117202758789,9.0,3.0,03-24,-0.3125381867090861
01-10,-0.7959756851196289,0.4201421737670897,0.1802997589111328,-0.3477382659912109,1.5141468048095703,-0.3488578796386719,2.7789230346679688,6.4187660217285165,2.99697494506836,-4.4053611755371085,-2.046520233154297,-18.639684677124023,6.0,6.0,03-25,-1.0229070981343586
01-11,-0.4374771118164063,0.4201421737670897,0.0923480987548828,-0.6785650253295898,1.6757698059082031,-0.2461433410644531,0.25833702087402344,6.4187660217285165,2.4187583923339844,-6.679592132568359,-1.1276931762695312,-17.523056030273438,6.0,6.0,03-26,-1.2840337753295898
01-12,-0.4374771118164063,0.9503278732299804,0.116851806640625,-0.6277732849121094,3.0623264312744136,-0.6937141418457031,0.25833702087402344,6.4815406799316415,2.4155502319335938,-5.7897911071777335,0.001232147216796875,-17.276544570922848,7.0,5.0,03-27,-0.9615945021311442
01-13,-0.5196108818054199,0.5277805328369141,0.50244140625,0.0142669677734375,3.0623264312744136,-0.6937141418457031,0.6943264007568359,6.405000686645508,2.305992126464844,-5.819843292236327,0.6245994567871094,-17.276544570922848,8.0,4.0,03-28,-0.8477482398351034
01-14,0.4102153778076172,0.5516586303710938,0.6864223480224609,-0.08319377899169922,3.0623264312744136,-1.9370994567871087,1.663482666015625,7.29521369934082,3.9365768432617188,-5.819843292236327,0.6245994567871094,-17.618440628051758,8.0,4.0,03-29,-0.6023401419321696
01-15,-0.4820094108581543,1.0134153366088867,0.4396228790283203,-0.1823720932006836,2.722064971923828,-4.241081237792969,2.10135269165039,8.415523529052733,4.312812805175781,-5.819843292236327,0.5388221740722656,-14.582893371582033,7.0,5.0,03-30,-0.4803820848464966
01-16,-1.3127784729003906,0.5910472869873047,0.7772808074951172,-0.1823720932006836,3.351537704467773,-4.964557647705078,1.3728351593017578,8.050384521484375,4.312812805175781,-5.819843292236327,0.342987060546875,-16.56990623474121,7.0,5.0,03-31,-0.8375476996103922
01-17,-0.8452830314636229,0.5910472869873047,0.7772808074951172,-0.1823720932006836,2.594461441040039,-4.182296752929688,0.7946949005126953,8.104503631591799,4.312812805175781,-6.6048736572265625,0.030719757080078125,-13.371711730957033,7.0,5.0,04-01,-0.665084719657898
01-18,-0.18930530548095706,0.5910472869873047,0.7772808074951172,-0.08939933776855469,2.101095199584961,-3.2622909545898438,0.7946949005126953,8.104503631591799,-0.7037315368652344,-4.2514076232910165,0.11190032958984376,-12.769481658935547,6.0,6.0,04-02,-0.7320911884307861
