,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4899997711181641,0.0,-0.31999969482421875,0.13000011444091794,-0.40000057220458973,0.5900001525878906,-0.010000228881835938,0.25,-0.09000015258789062,-0.4700002670288086,0.3599996566772461,-0.7299995422363281,5.0,7.0,03-17,-0.016666730244954426
01-03,0.4299993515014648,-0.020000457763671875,-0.31999969482421875,0.13000011444091794,-0.5799999237060547,0.6499996185302734,-0.1099996566772461,0.1899995803833008,-0.09000015258789062,-0.5200004577636719,0.1900005340576172,-0.9300003051757812,5.0,7.0,03-18,-0.0816667874654134
01-04,0.31999969482421875,-0.020000457763671875,-0.2899999618530273,-0.1700000762939453,-0.4399995803833008,0.4399995803833008,-0.039999961853027344,0.1899995803833008,-0.1400003433227539,-0.5,0.14999961853027344,-0.8799991607666016,4.0,8.0,03-19,-0.11500008900960285
01-05,0.31999969482421875,0.05999946594238281,-0.34999942779541016,-0.3299999237060547,-0.380000114440918,0.4299993515014648,-0.039999961853027344,0.08999919891357422,-0.020000457763671875,-0.4700002670288086,0.07999992370605469,-1.2199993133544922,5.0,7.0,03-20,-0.15250015258789062
01-06,0.1900005340576172,0.18000030517578125,-0.2200002670288086,-0.4500007629394531,-0.2800006866455078,0.4299993515014648,-0.09000015258789062,0.05000019073486328,0.07999992370605469,-0.4099998474121094,0.1400003433227539,-1.2199993133544922,6.0,6.0,03-21,-0.1333333651224772
01-07,0.2399997711181641,0.07999992370605469,-0.06999969482421875,-0.2299995422363281,-0.2800006866455078,0.3899993896484375,-0.25,0.07999992370605469,-0.010000228881835938,-0.4299993515014648,0.1400003433227539,-1.2199993133544922,5.0,7.0,03-22,-0.12999995549519858
01-08,0.1400003433227539,-0.029999732971191406,0.010000228881835938,-0.19999980926513672,-0.2899999618530273,0.4200000762939453,-0.05000019073486328,0.07999992370605469,0.01999950408935547,-0.4299993515014648,0.18000030517578125,-0.6999998092651367,6.0,6.0,03-23,-0.07083320617675781
01-09,0.05000019073486328,-0.039999961853027344,0.01999950408935547,-0.19999980926513672,-0.369999885559082,0.4899997711181641,-0.039999961853027344,0.10000038146972656,0.01999950408935547,-0.4200000762939453,0.25,-0.6999998092651367,6.0,6.0,03-24,-0.07000001271565755
01-10,0.21000003814697266,-0.07999992370605469,0.01999950408935547,-0.21000003814697266,-0.4800004959106445,0.4899997711181641,-0.1099996566772461,0.10000038146972656,-0.07999992370605469,-0.3400001525878906,0.17999935150146484,-1.5,5.0,7.0,03-25,-0.15000009536743164
01-11,0.14999961853027344,-0.07999992370605469,-0.010000228881835938,-0.4200000762939453,-0.4400005340576172,0.4600000381469727,-0.11999988555908205,0.10000038146972656,-0.09000015258789062,-0.3400001525878906,0.26000022888183594,-1.1399993896484375,4.0,8.0,03-26,-0.13916667302449545
01-12,0.14999961853027344,-0.05000019073486328,0.07999992370605469,-0.6299991607666016,-0.380000114440918,0.4600000381469727,-0.11999988555908205,0.09000015258789062,-0.1400003433227539,-0.2899999618530273,0.2200002670288086,-1.0,5.0,7.0,03-27,-0.13416663805643714
