,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-87.49999830668621,19.093848885362252,2.3605077313110527,0.7017537402020417,6.420232145486176,-4.536088069170295,8.695654427396825,22.065733453863434,-55.93221314985608,-10.891090628096046,39.21568467038632,-82.07547657852226,7.0,5.0,-11.86512097319357
01-03,-124.4318221072274,19.093848885362252,2.3605077313110527,0.7017537402020417,6.0546865177457,-5.154639276615403,-3.043475421480001,22.065733453863434,-55.93221314985608,-10.891090628096046,39.47368235304082,-80.37381803159627,6.0,6.0,-15.839737161112161
01-04,-124.4318221072274,19.093848885362252,0.8583683082144515,0.7017537402020417,6.0546865177457,-4.968949311518214,-2.1551704204748128,22.065733453863434,-54.23729943667547,-10.891090628096046,37.90849635009198,-80.37381803159627,6.0,6.0,-15.864605223342359
01-05,-124.4318221072274,19.093848885362252,0.8583683082144515,-1.2345625023337268,1.5624985448084443,-4.968949311518214,-2.1551704204748128,21.126767263630942,-54.23729943667547,-10.891090628096046,34.640521653627665,-80.37381803159627,5.0,7.0,-16.750892315189848
01-06,-128.40909106302854,19.093848885362252,0.8583683082144515,-1.2345625023337268,1.5624985448084443,-4.968949311518214,-2.1551704204748128,22.58065030038543,-59.66385586535722,-19.14893697969187,38.27160511996538,-80.37381803159627,5.0,7.0,-17.79895108460539
01-07,-72.0379286689994,19.093848885362252,0.8583683082144515,-1.2345625023337268,1.5624985448084443,-4.968949311518214,-2.1551704204748128,22.58065030038543,-55.462179402158434,-19.14893697969187,38.27160511996538,-73.83176851651623,5.0,7.0,-12.206043720246393
01-08,-72.0379286689994,6.148861620695474,0.8583683082144515,-1.2345625023337268,2.5390647919267,-2.6915137990554867,5.128200425668879,22.58065030038543,-55.462179402158434,-19.14893697969187,35.1851883194029,-151.35135004518673,6.0,6.0,-19.123844802594324
01-09,-87.20380303641329,4.8543644373911645,9.233796717861551,-1.2345625023337268,2.5390647919267,-2.6915137990554867,5.128200425668879,27.188940674427904,-55.462179402158434,-20.21276575507703,36.585367626551026,-125.92593055911732,6.0,6.0,-17.266751698360668
01-10,-90.04741366111408,4.8543644373911645,9.233796717861551,-1.5873042570877176,2.5390647919267,0.20703420709383644,5.128200425668879,27.188940674427904,-55.462179402158434,-20.21276575507703,33.75000456348055,-125.92593055911732,7.0,5.0,-17.52784898472534
01-11,-90.04741366111408,4.8543644373911645,9.233796717861551,-1.5873042570877176,0.20000457763671872,-0.8281565731855212,6.7226923587049425,27.188940674427904,-55.462179402158434,-13.999998569488525,30.625000139698386,-125.92593055911732,6.0,6.0,-17.418848676369244
01-12,-90.04741366111408,5.177988733217241,9.233796717861551,-1.5873042570877176,0.20000457763671872,-0.8281565731855212,6.7226923587049425,28.57143328015611,-59.829066099108154,-13.999998569488525,26.973682353040818,-101.0989000192372,6.0,6.0,-15.875936763216984
01-13,-90.04741366111408,0.6472485916521551,9.233796717861551,4.297524308842295,0.20000457763671872,-0.8281565731855212,6.7226923587049425,30.49327627538436,-54.545450067269506,-11.000001430511476,26.973682353040818,-101.0989000192372,7.0,5.0,-14.912641380682912
