,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19275951385498047,0.07634544372558594,-0.53082275390625,-1.7482357025146484,1.7374248504638672,-1.263906478881836,0.26148223876953125,3.4966335296630864,-2.9990863800048837,-0.36005210876464844,2.5873517990112305,-5.24860954284668,6.0,6.0,03-17,-0.316559632619222
01-03,-0.197784423828125,0.16574668884277344,-0.53082275390625,-1.7482357025146484,1.3902626037597656,-0.9633903503417968,0.2653083801269531,3.6336612701416016,-2.9990863800048837,-1.022714614868164,3.0225963592529297,-6.9354705810546875,5.0,7.0,03-18,-0.4933274586995442
01-04,-0.06645774841308594,0.16574668884277344,-0.2566738128662109,-1.9516735076904297,1.1299324035644531,-1.5384883880615234,0.25992774963378906,3.6336612701416016,-2.6088829040527344,-1.3643569946289062,2.495891571044922,-8.023494720458983,5.0,7.0,03-19,-0.6770723660786947
01-05,-0.06645774841308594,0.13280105590820312,0.015550613403320312,-2.2617721557617188,0.8465137481689453,-2.0111122131347656,0.25992774963378906,3.311077117919922,-2.6475906372070312,-1.6057415008544922,2.148517608642578,-10.101384162902832,6.0,6.0,03-20,-0.998305877049764
01-06,0.2281703948974609,-0.03246307373046875,-0.2802391052246094,-2.078634262084961,1.0174293518066406,-2.0111122131347656,0.19132614135742188,3.57289981842041,-2.440494537353516,-1.6389312744140625,2.01577377319336,-10.101384162902832,5.0,7.0,03-21,-0.9631382624308268
01-07,0.6148595809936523,-0.619293212890625,0.20258140563964844,-2.1941452026367188,1.0174293518066406,-1.894021987915039,-0.09271621704101562,4.044615745544434,-2.2204914093017583,-1.6837215423583984,2.01577377319336,-10.13718318939209,5.0,7.0,03-22,-0.9121927420298258
01-08,0.22214317321777344,-0.5569686889648438,0.2284507751464844,-2.087627410888672,0.9767246246337892,-1.8212242126464844,-0.07025337219238281,3.802324295043945,-2.353378295898437,-1.6837215423583984,1.482259750366211,-10.025146484375,5.0,7.0,03-23,-0.990534782409668
01-09,0.5321989059448242,-0.5431251525878906,0.0694732666015625,-2.087627410888672,1.358966827392578,-2.194421768188477,0.30059814453125,4.0225934982299805,-2.353378295898437,-1.4942340850830078,1.4533329010009766,-9.26927661895752,6.0,6.0,03-24,-0.8504083156585693
01-10,0.2351894378662109,-0.5356788635253906,0.0694732666015625,-2.0206928253173837,1.599752426147461,-2.707691192626953,0.17435836791992188,4.0225934982299805,-2.353378295898437,-1.645477294921875,1.3948326110839844,-9.89564037322998,6.0,6.0,03-25,-0.9718632698059082
01-11,0.3734283447265625,-0.5356788635253906,-0.0989398956298828,-1.7839622497558594,1.5716438293457031,-2.3318958282470703,0.2550697326660156,4.0225934982299805,-2.400959014892578,-2.0048789978027344,1.245920181274414,-8.082491874694824,5.0,7.0,03-26,-0.8141792615254722
01-12,0.3734283447265625,-0.4404869079589844,-0.17949867248535156,-1.5675010681152344,2.134937286376953,-2.1627426147460938,0.2550697326660156,3.838266372680664,-2.3605327606201167,-2.201972961425781,0.8717384338378906,-7.1079063415527335,5.0,7.0,03-27,-0.7122667630513511
01-13,0.08896064758300781,-0.30553436279296875,-0.1275482177734375,-1.2878456115722656,2.134937286376953,-2.1627426147460938,0.3236732482910156,3.844493865966797,-2.743261337280273,-2.298839569091797,0.8468475341796875,-7.1079063415527335,5.0,7.0,03-28,-0.7328971227010092
01-14,0.25048828125,-0.5773468017578125,-0.5566329956054688,-1.1489486694335938,2.134937286376953,-2.109073638916016,0.07719039916992188,4.0543603897094735,-2.8002700805664062,-2.298839569091797,0.8468475341796875,-7.0452537536621085,5.0,7.0,03-29,-0.7643784681955973
01-15,0.110595703125,-0.32205772399902344,-0.7053604125976562,-1.106340408325195,2.2163562774658203,-1.4997005462646484,-0.267578125,4.219072341918944,-2.408254623413086,-2.298839569091797,0.5800895690917969,-5.541240692138672,4.0,8.0,03-30,-0.5852715174357096
01-16,-0.2879981994628906,-0.4930438995361328,-0.5026607513427734,-1.106340408325195,1.902242660522461,-1.4168643951416016,-1.0434246063232422,4.872720718383789,-2.408254623413086,-2.298839569091797,0.539459228515625,-6.644543647766112,3.0,9.0,03-31,-0.7406289577484131
01-17,-0.1190776824951172,-0.4930438995361328,-0.5026607513427734,-1.106340408325195,1.856130599975586,-1.0934791564941406,-0.67950439453125,4.848892211914063,-2.408254623413086,-2.2430191040039062,0.5903034210205078,-6.621042251586914,3.0,9.0,04-01,-0.6642580032348633
01-18,0.11592483520507812,-0.4930438995361328,-0.5026607513427734,-0.9963436126708984,1.728494644165039,-1.4060935974121094,-0.67950439453125,4.848892211914063,-2.384464263916016,-1.8478775024414065,0.478414535522461,-7.013042449951173,4.0,8.0,04-02,-0.6792753537495931
01-19,0.11592483520507812,-0.4930438995361328,-0.1704845428466797,-0.7964744567871094,1.6856670379638672,-1.495635986328125,-0.67950439453125,4.848892211914063,-2.4376201629638667,-1.5363025665283203,0.7026271820068359,-7.840521812438965,4.0,8.0,04-03,-0.6747063795725504
01-20,0.11592483520507812,-0.3749370574951172,-0.04516029357910156,-0.6252784729003906,1.78729248046875,-1.495635986328125,-0.67950439453125,4.8757171630859375,-2.587697982788086,-1.7803382873535156,0.860260009765625,-7.840521812438965,4.0,8.0,04-04,-0.64915664990743
01-21,-0.3568763732910156,-0.2469310760498047,-0.11467170715332033,-0.7497634887695312,1.78729248046875,-1.495635986328125,-1.171112060546875,3.056161880493164,-2.4701461791992188,-1.720624923706055,0.860260009765625,-7.840521812438965,3.0,9.0,04-05,-0.8718807697296143
