,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.321107539612115,-15.388646307457373,-6.00882133000455,1.7467290995113596,20.93332926432292,-13.204514775297838,2.451284685033319,6.591494300162259,-4.669256108821881,5.139189478950755,20.151427040027105,-47.3271594419095,6.0,6.0,-5.408837636257963
01-03,-15.384620334653464,-15.08642817048999,-6.00882133000455,1.7467290995113596,20.46573985865804,-12.413424970068753,1.4166086100273358,7.553641112287173,-4.669256108821881,2.620089045696825,22.82229679564309,-77.21088220224804,6.0,6.0,-6.1790273828719045
01-04,-14.919356518514517,-15.08642817048999,-3.6383675282190873,4.93000854882232,17.890946936255787,-12.937426021978805,2.916931038645035,7.553641112287173,-5.3846139174241285,2.8571411803528504,17.844727015427093,-82.60489646756186,6.0,6.0,-6.7148077326998425
01-05,-14.919356518514517,-16.3960143307924,-0.4862244812264241,-0.3761781839134932,16.976848182239667,-13.057319875524245,2.916931038645035,7.811157744285935,-7.031246914994018,0.6666649712456597,15.065248063916767,-88.36789091273079,5.0,7.0,-8.099781768113571
01-06,-20.69891765015932,-14.152890933552547,-0.20986839794418632,6.054932829659961,19.85100280401984,-13.057319875524245,6.6582128107544944,12.94311360273702,-0.7633543884232387,-0.4524904060796952,11.822660734937614,-88.36789091273079,5.0,7.0,-6.6977341485254245
01-07,-19.97146323565224,-18.792651270774837,1.5220662150962925,7.5303146102782845,19.85100280401984,-12.845010916634893,4.88746121903372,18.27868505819798,2.621725628978554,0.4484236661089454,11.822660734937614,-88.72858446527336,8.0,4.0,-6.114614162640341
01-08,-36.858482514277114,-16.485216417317186,-1.08135470467378,7.4712649278045395,21.07799969442302,-11.556981196849494,3.6802025081392116,21.880063013604623,0.0,0.4484236661089454,7.266005961404143,-64.29699437407477,6.0,6.0,-5.704589119642322
01-09,-5.196455401613234,-13.295688980753207,-3.5883819021106453,7.4712649278045395,19.290459517940672,-9.35518208576234,4.06865485234114,24.63533163908018,0.0,1.7937203238353068,11.50910694535833,-67.29353925005482,6.0,6.0,-2.4967257844945068
01-10,-11.187851453365457,-12.947792532017882,-3.5883819021106453,4.533844476788444,17.604682614082808,-7.612642472081938,8.055384889802005,24.63533163908018,-1.9230769230769231,-0.4576676417568104,5.434780480405389,-79.6212786493564,5.0,7.0,-4.75622228946727
01-11,-3.0729865520320017,-12.947792532017882,-3.5356203130306225,2.3809516503690027,15.454965424837694,-8.632711224036152,6.105403196144997,24.63533163908018,-0.7692337036132812,-2.3255813953488373,5.847611972516153,-75.72053427418095,5.0,7.0,-4.3816830092759735
01-12,-3.0729865520320017,-12.436019877031658,-6.861707275946893,1.3548389557869205,17.594657588876924,-13.820230883490353,6.105403196144997,25.20259782735373,-1.1673121718080226,2.277904248842687,9.487776981877301,-61.47673176272002,6.0,6.0,-3.0676508103455316
01-13,-8.450708438985938,-12.364758564643989,-4.363827043796213,5.17779689224742,17.594657588876924,-13.820230883490353,6.940879487501812,28.029081057771172,1.5151500920837588,3.899075705819636,10.683513342785721,-61.47673176272002,7.0,5.0,-2.2196752105458386
01-14,10.034600667858008,-10.020559376569445,-7.66324891351641,3.675052482830481,17.594657588876924,-16.292144102124166,6.205559286207768,24.14355614100129,3.7313433898055632,3.899075705819636,10.683513342785721,-59.39005256459938,8.0,4.0,-1.1165538626353346
01-15,-2.7844980128706767,-8.035247089142885,-6.004256569812813,2.607565633805479,17.461024245331412,-18.068892876144034,9.3367664790534,30.334397231914835,5.147064289007067,3.899075705819636,11.372771738022976,-59.529412961473646,7.0,5.0,-1.188636848874104
01-16,-29.97198748602964,-9.978989113287287,-4.834472112970361,2.607565633805479,15.872305409057248,-16.525184287980927,10.383892615193982,33.25472018168995,5.147064289007067,3.899075705819636,15.008529394096394,-84.74575326005073,7.0,5.0,-4.9902694193041
01-17,-12.156860349607026,-9.978989113287287,-4.834472112970361,2.607565633805479,13.08325951737275,-14.044944422215854,9.828789763742767,33.723657353539714,5.147064289007067,-1.3888853322331935,11.74089403790869,-88.69047705934854,6.0,6.0,-4.580283149523816
