,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,1.8799991607666016,4.1499996185302725,2.489999771118164,0.04999923706054688,3.1599998474121094,-1.4600000381469729,0.3200006484985352,1.289999008178711,-0.8199999332427979,-1.3700000047683716,7.0,3.0,03-27,0.8809088468551636
01-13,0.0,1.4499988555908203,4.1499996185302725,2.489999771118164,0.04999923706054688,3.1599998474121094,-1.4600000381469729,0.3200006484985352,-0.10000038146972656,-0.8199999332427979,-1.3700000047683716,6.0,4.0,03-28,0.715454329143871
01-14,0.0,1.4499988555908203,3.59999942779541,2.489999771118164,0.04999923706054688,3.6499996185302734,-1.2799997329711914,0.4600000381469727,-0.10000038146972656,-0.8199999332427979,-1.3700000047683716,6.0,4.0,03-29,0.7390906268900092
01-15,0.0,2.6900005340576167,3.59999942779541,2.489999771118164,0.04999923706054688,3.729999542236328,-1.2799997329711914,0.4600000381469727,-0.10000038146972656,-0.8199999332427979,-1.3700000047683716,6.0,4.0,03-30,0.8590907725420865
01-16,0.0,2.6900005340576167,3.59999942779541,2.489999771118164,-0.3099994659423828,3.729999542236328,-1.2799997329711914,0.4600000381469727,-0.10000038146972656,-1.0400002002716064,-1.3700000047683716,5.0,5.0,03-31,0.8063635934482921
01-17,0.0,2.6900005340576167,3.59999942779541,1.1400003433227541,0.3200016021728516,3.729999542236328,-1.2799997329711914,0.4600000381469727,-0.10000038146972656,-1.0400002002716064,-1.709999918937683,6.0,4.0,04-01,0.7100001140074297
01-18,0.0,2.6900005340576167,3.399999618530273,0.8100004196166992,0.3200016021728516,3.729999542236328,-1.2799997329711914,0.4600000381469727,-0.10000038146972656,-1.0900001525878906,-1.6499999761581419,6.0,4.0,04-02,0.6627274101430719
01-19,0.0,2.09000015258789,3.399999618530273,0.8100004196166992,1.3500003814697266,3.729999542236328,-1.2799997329711914,0.4600000381469727,-0.10000038146972656,-0.8499999046325684,-1.6499999761581419,6.0,4.0,04-03,0.7236363779414784
01-20,0.0,2.1400012969970703,3.399999618530273,0.8100004196166992,1.3500003814697266,3.729999542236328,-1.2799997329711914,0.4600000381469727,-1.2900009155273438,-0.8499999046325684,-1.6499999761581419,6.0,4.0,04-04,0.6200000697916205
01-21,0.0,2.040000915527344,3.399999618530273,0.8100004196166992,1.3500003814697266,3.8099994659423833,-1.2799997329711914,0.4600000381469727,-1.8099994659423828,-0.8499999046325684,-1.6499999761581419,6.0,4.0,04-05,0.5709092508662831
01-22,0.0,1.9400005340576167,3.399999618530273,0.8100004196166992,1.3500003814697266,3.8099994659423833,-1.2799997329711914,0.9100008010864258,-1.8099994659423828,-0.8499999046325684,-1.6499999761581419,6.0,4.0,04-06,0.6027274673635309
01-23,0.0,1.9400005340576167,3.399999618530273,0.8100004196166992,1.3500003814697266,3.8099994659423833,-1.2799997329711914,0.9100008010864258,-1.8099994659423828,-0.8499999046325684,-1.6499999761581419,6.0,4.0,04-07,0.6027274673635309
01-24,0.0,1.9400005340576167,3.399999618530273,0.8100004196166992,1.729999542236328,3.8099994659423833,-1.2799997329711914,0.9100008010864258,-1.8099994659423828,-0.8499999046325684,-1.2400000095367432,6.0,4.0,04-08,0.6745455698533491
01-25,0.0,1.9400005340576167,3.399999618530273,0.13000106811523438,1.729999542236328,3.8099994659423833,-1.2799997329711914,0.9100008010864258,-1.8099994659423828,-0.8499999046325684,-1.0599999427795408,6.0,4.0,04-09,0.6290910894220526
01-26,0.0,1.9400005340576167,3.399999618530273,0.13000106811523438,1.729999542236328,3.8099994659423833,-1.2799997329711914,0.9100008010864258,-1.8099994659423828,-1.2899999618530271,-1.0599999427795408,6.0,4.0,04-10,0.5890910842201926
01-27,0.0,1.9400005340576167,3.399999618530273,0.13000106811523438,1.729999542236328,3.8099994659423833,-1.2799997329711914,2.25,-1.8099994659423828,-1.0999999046325684,-1.0599999427795408,6.0,4.0,04-11,0.728181925686923
01-28,0.0,1.8500003814697263,2.9099998474121094,0.13000106811523438,1.729999542236328,3.829999923706055,-1.2799997329711914,2.25,-1.8099994659423828,-1.0999999046325684,-1.0599999427795408,6.0,4.0,04-12,0.6772728833285245
01-29,0.0,0.8800010681152344,2.9099998474121094,0.13000106811523438,1.729999542236328,3.970001220703125,-1.2799997329711914,2.25,-1.8099994659423828,-1.079999923706055,-1.0599999427795408,6.0,4.0,04-13,0.6036366982893511
01-30,0.0,0.8800010681152344,2.9099998474121094,0.13000106811523438,1.729999542236328,4.680000305175781,-2.2799997329711914,2.25,-2.4399986267089844,-1.079999923706055,-1.0599999427795408,6.0,4.0,04-14,0.5200003277171742
01-31,0.0,0.8800010681152344,2.9099998474121094,0.4799995422363281,0.5400009155273438,4.210000991821288,-2.0899991989135738,2.25,-2.4399986267089844,-0.8500001430511475,-1.0599999427795408,6.0,4.0,04-15,0.4390913139690053
02-01,0.0,0.5,0.9600000381469728,0.4799995422363281,1.670000076293945,4.210000991821288,-2.0899991989135738,2.25,-2.9200000762939453,-0.7400000095367432,-1.0599999427795408,6.0,4.0,04-16,0.2963637655431574
02-02,0.0,0.5,1.1800003051757812,0.4799995422363281,1.670000076293945,4.210000991821288,-2.0899991989135738,2.25,-1.7999992370605469,-0.869999885559082,-1.0599999427795408,6.0,4.0,04-17,0.40636387738314544
02-03,0.0,0.5,1.1800003051757812,0.4799995422363281,1.670000076293945,4.210000991821288,-2.0899991989135738,2.25,-1.7999992370605469,-0.869999885559082,-1.0599999427795408,6.0,4.0,04-18,0.40636387738314544
02-04,0.0,0.6500015258789062,1.1800003051757812,0.4799995422363281,1.7199993133544922,4.210000991821288,-2.0899991989135738,1.6899995803833008,-1.7999992370605469,-0.869999885559082,-1.0599999427795408,6.0,4.0,04-19,0.37363663586703216
02-05,0.0,0.6500015258789062,1.1800003051757812,0.4799995422363281,1.7199993133544922,4.210000991821288,-2.0899991989135738,1.7699995040893557,-1.7999992370605469,-0.869999885559082,-1.0599999427795408,6.0,4.0,04-20,0.3809093562039462
02-06,0.0,0.6500015258789062,1.1800003051757812,0.4799995422363281,1.7199993133544922,4.210000991821288,-2.0899991989135738,1.7699995040893557,-1.7999992370605469,-0.869999885559082,-1.2899999618530271,6.0,4.0,04-21,0.36000026356090203
02-07,0.0,0.6500015258789062,1.1800003051757812,0.4799995422363281,1.7199993133544922,4.210000991821288,-2.229999542236328,1.8699998855590818,-1.7999992370605469,0.23000001907348636,-1.2899999618530271,7.0,3.0,04-22,0.4563638947226785
02-08,0.0,0.6500015258789062,1.1800003051757812,0.4799995422363281,1.7199993133544922,4.210000991821288,-2.229999542236328,2.0299997329711914,-1.279998779296875,0.23000001907348636,-1.2899999618530271,7.0,3.0,04-23,0.5181821042841132
02-09,0.0,0.9500007629394532,1.1800003051757812,0.4799995422363281,1.7199993133544922,4.210000991821288,-2.229999542236328,2.0299997329711914,-1.279998779296875,-0.09999990463256836,-1.2899999618530271,6.0,4.0,04-24,0.5154547691345215
02-10,0.0,1.1500015258789062,1.1800003051757812,0.3799991607666016,1.7199993133544922,4.210000991821288,-2.229999542236328,2.6700000762939453,-1.279998779296875,-0.09999990463256836,-1.2899999618530271,6.0,4.0,04-25,0.5827275622974742
02-11,0.0,1.5500011444091797,0.15999984741210938,0.3799991607666016,1.7199993133544922,4.210000991821288,-2.229999542236328,2.6700000762939453,-1.279998779296875,-0.09999990463256836,-1.2899999618530271,6.0,4.0,04-26,0.5263638496398926
02-12,0.0,1.3500003814697266,0.15999984741210938,0.3799991607666016,1.7199993133544922,3.6900005340576167,-2.479999542236328,2.6700000762939453,-1.279998779296875,-0.09999990463256836,-1.2899999618530271,6.0,4.0,04-27,0.4381819204850631
02-13,0.0,1.3500003814697266,0.15999984741210938,0.3799991607666016,1.7199993133544922,3.6900005340576167,-2.479999542236328,2.6700000762939453,-1.279998779296875,-0.2199997901916504,-1.2899999618530271,6.0,4.0,04-28,0.427272839979692
02-14,0.0,1.3500003814697266,0.15999984741210938,0.7199993133544922,1.7199993133544922,3.6900005340576167,-2.2100000381469727,2.6700000762939453,-1.7099990844726562,-0.2199997901916504,-1.2899999618530271,6.0,4.0,04-29,0.443636417388916
02-15,0.0,1.1500015258789062,0.15999984741210938,0.7199993133544922,1.8400001525878904,3.6900005340576167,-2.2100000381469727,2.439999580383301,-1.7099990844726562,-0.029999732971191406,-1.2899999618530271,6.0,4.0,04-30,0.4327274669300426
02-16,0.0,1.210000991821289,0.15999984741210938,0.7199993133544922,1.8400001525878904,3.6900005340576167,-2.2100000381469727,2.439999580383301,-1.7099990844726562,-0.029999732971191406,-1.2899999618530271,6.0,4.0,05-01,0.4381819638338956
02-17,0.0,1.210000991821289,0.15999984741210938,0.7199993133544922,1.8400001525878904,3.6900005340576167,-0.5700006484985352,2.439999580383301,-1.4300003051757812,-0.029999732971191406,-1.2899999618530271,6.0,4.0,05-02,0.6127272519198331
02-18,0.0,0.970001220703125,0.15999984741210938,0.7199993133544922,1.8400001525878904,3.6900005340576167,-0.5700006484985352,2.439999580383301,-1.5600013732910156,-0.029999732971191406,-1.2899999618530271,6.0,4.0,05-03,0.5790908119895242
02-19,0.0,0.970001220703125,0.15999984741210938,0.7199993133544922,1.8400001525878904,3.6900005340576167,-1.079999923706055,2.439999580383301,-1.5600013732910156,-0.029999732971191406,-1.2899999618530271,6.0,4.0,05-04,0.5327272415161133
02-20,0.0,0.970001220703125,0.15999984741210938,1.279998779296875,2.149999618530273,3.7600002288818364,-1.079999923706055,2.439999580383301,-1.5600013732910156,-0.12999963760375974,-1.2899999618530271,6.0,4.0,05-05,0.6090907617048784
02-21,0.0,0.970001220703125,0.15999984741210938,1.760000228881836,2.149999618530273,3.7600002288818364,-1.079999923706055,2.439999580383301,-1.5600013732910156,-0.12999963760375974,-2.0299999713897705,6.0,4.0,05-06,0.5854545289819891
02-22,0.0,0.970001220703125,0.15999984741210938,1.7099990844726562,2.149999618530273,3.7600002288818364,-1.079999923706055,2.439999580383301,-2.0700006484985347,0.4800000190734863,-2.0299999713897705,7.0,3.0,05-07,0.5899999141693115
02-23,0.0,1.7000007629394531,0.15999984741210938,1.9499988555908203,2.149999618530273,3.7600002288818364,-1.079999923706055,2.439999580383301,-2.0700006484985347,0.19000005722045896,-2.0299999713897705,7.0,3.0,05-08,0.651818037033081
02-24,0.0,1.7000007629394531,-1.3500003814697266,1.8400001525878904,2.149999618530273,3.7600002288818364,-1.079999923706055,3.5199995040893555,-2.0700006484985347,0.19000005722045896,-2.0299999713897705,6.0,4.0,05-09,0.6027272181077437
02-25,0.0,1.7000007629394531,-0.3700008392333984,1.8400001525878904,2.149999618530273,2.529998779296875,-1.079999923706055,3.5199995040893555,-2.0700006484985347,0.19000005722045896,-2.0299999713897705,6.0,4.0,05-10,0.5799997719851407
02-26,0.0,1.7000007629394531,-0.3700008392333984,1.8400001525878904,2.149999618530273,2.529998779296875,-1.079999923706055,3.5199995040893555,-2.0700006484985347,0.0,-2.0299999713897705,5.0,5.0,05-11,0.5627270395105536
02-27,0.0,1.7000007629394531,-0.3700008392333984,1.8400001525878904,2.149999618530273,2.529998779296875,-1.2199993133544922,3.5199995040893555,-2.34999942779541,0.0,-2.0299999713897705,5.0,5.0,05-12,0.5245453877882524
02-28,0.0,1.7000007629394531,-0.3700008392333984,1.8400001525878904,2.389999389648437,2.3599987030029297,-1.2199993133544922,3.5199995040893555,-2.34999942779541,0.0,-2.0299999713897705,5.0,5.0,05-13,0.5309089964086359
02-29,0.0,0.0,-0.3700008392333984,0.0,0.0,0.0,-1.2199993133544922,0.0,0.0,0.0,-2.0299999713897705,0.0,3.0,05-14,-0.32909092036160553
03-01,0.0,1.0300006866455078,-0.3700008392333984,1.8400001525878904,0.9499988555908204,2.3599987030029297,-1.2199993133544922,2.4600000381469727,-2.34999942779541,0.15000009536743164,-2.0299999713897705,6.0,4.0,05-15,0.2563635435971347
03-02,0.0,0.7700004577636719,-1.3200006484985352,1.470001220703125,0.9499988555908204,2.3599987030029297,-1.2199993133544922,2.359999656677246,-2.34999942779541,0.15000009536743164,-2.0299999713897705,6.0,4.0,05-16,0.10363632982427423
03-03,0.0,0.7700004577636719,-1.3200006484985352,1.6100006103515625,0.9499988555908204,2.3599987030029297,-2.0699996948242188,2.359999656677246,-2.34999942779541,-0.25,-2.0299999713897705,5.0,5.0,05-17,0.0027271400798450822
03-04,0.0,-0.06999969482421875,-1.3200006484985352,1.6100006103515625,0.9499988555908204,2.3599987030029297,-2.0699996948242188,2.359999656677246,-2.34999942779541,-0.25,-1.8400000333786009,4.0,6.0,05-18,-0.056363788518038666
03-05,0.0,0.09000015258789062,-1.3200006484985352,1.170000076293945,-0.020000457763671875,2.3599987030029297,-2.0699996948242188,2.359999656677246,-2.34999942779541,-0.25,-1.8400000333786009,4.0,6.0,05-19,-0.1700001521544023
03-06,0.0,0.09000015258789062,-1.3200006484985352,1.170000076293945,-0.020000457763671875,3.1099987030029297,-2.0699996948242188,2.359999656677246,-2.34999942779541,-0.25,-1.8400000333786009,4.0,6.0,05-20,-0.10181833397258412
03-07,0.0,0.09000015258789062,-1.3200006484985352,1.170000076293945,-0.020000457763671875,3.1099987030029297,-2.0699996948242188,2.359999656677246,-2.34999942779541,-0.23000001907348636,-1.0500000715255735,4.0,6.0,05-21,-0.028181975538080387
03-08,0.0,0.09000015258789062,-3.0,1.170000076293945,0.03999900817871094,3.1099987030029297,-2.0699996948242188,2.2200002670288086,-2.34999942779541,-0.23000001907348636,-1.0500000715255735,5.0,5.0,05-22,-0.1881819096478549
03-09,0.0,0.07999992370605469,-3.0,1.170000076293945,0.03999900817871094,3.1099987030029297,-2.0699996948242188,2.2200002670288086,-2.34999942779541,-0.23000001907348636,-1.0500000715255735,5.0,5.0,05-23,-0.18909102136438544
03-10,0.0,0.07999992370605469,-3.0,1.170000076293945,0.03999900817871094,3.1099987030029297,-2.0699996948242188,2.2200002670288086,-1.729999542236328,-0.23000001907348636,-1.0500000715255735,5.0,5.0,05-24,-0.13272739540446887
03-11,0.0,0.15000152587890625,-3.0,1.170000076293945,0.03999900817871094,3.1099987030029297,-2.0699996948242188,2.2200002670288086,-1.729999542236328,-0.23000001907348636,-1.0500000715255735,5.0,5.0,05-25,-0.1263636133887551
03-12,0.0,0.12000083923339845,-3.0,1.170000076293945,-0.2399997711181641,3.680000305175781,-2.0699996948242188,2.2200002670288086,-1.729999542236328,0.3900001049041748,-0.2800000905990601,5.0,5.0,05-26,0.023636590350757943
03-13,0.0,0.12000083923339845,-3.0,1.170000076293945,-0.2399997711181641,3.680000305175781,-2.0699996948242188,2.2200002670288086,-1.729999542236328,0.309999942779541,-0.2800000905990601,5.0,5.0,05-27,0.0163638483394276
03-14,0.0,0.12000083923339845,-3.0,0.1100006103515625,-0.2399997711181641,3.680000305175781,-2.0699996948242188,2.2200002670288086,-1.729999542236328,0.23000001907348636,0.07999992370605469,6.0,4.0,05-28,-0.05454518578269265
03-15,0.0,0.9600009918212892,-3.049999237060547,0.1100006103515625,-0.2399997711181641,3.680000305175781,-2.0699996948242188,2.2200002670288086,-1.729999542236328,1.320000171661377,0.07999992370605469,6.0,4.0,05-29,0.1163640022277832
03-16,0.0,0.9600009918212892,-3.049999237060547,0.1100006103515625,-0.2399997711181641,3.680000305175781,-2.0699996948242188,2.2200002670288086,-1.729999542236328,1.190000057220459,0.07999992370605469,6.0,4.0,05-30,0.10454581000588158
03-17,0.0,0.9600009918212892,-4.09999942779541,0.6800003051757812,-0.2399997711181641,3.680000305175781,-1.329999923706055,2.2200002670288086,-1.729999542236328,0.619999885559082,0.07999992370605469,6.0,4.0,05-31,0.07636391032825816
03-18,0.0,0.9600009918212892,-4.09999942779541,0.6800003051757812,-0.12000083923339845,3.680000305175781,-1.329999923706055,2.2200002670288086,-1.729999542236328,0.619999885559082,0.8799999952316284,6.0,4.0,06-01,0.16000018336556174
03-19,0.0,0.25,-4.09999942779541,0.6800003051757812,-0.12000083923339845,3.680000305175781,-1.329999923706055,2.2200002670288086,-1.729999542236328,0.31999993324279785,0.9099999666213988,6.0,4.0,06-02,0.07090918584303423
03-20,0.0,0.25,-4.09999942779541,0.6800003051757812,-0.12000083923339845,1.5,-1.329999923706055,2.2200002670288086,-1.729999542236328,0.5799996852874756,0.9099999666213988,6.0,4.0,06-03,-0.1036363189870661
03-21,0.0,0.25,-4.09999942779541,0.6800003051757812,0.4200000762939453,1.5,-1.329999923706055,2.2200002670288086,-1.729999542236328,0.5399997234344482,0.9099999666213988,7.0,3.0,06-04,-0.05818168683485553
03-22,0.0,0.25,-4.09999942779541,0.6800003051757812,0.5900001525878906,1.5,-1.329999923706055,1.6199998855590818,-2.639999389648437,1.1099998950958252,0.9099999666213988,7.0,3.0,06-05,-0.12818168510090222
03-23,0.0,0.6500015258789062,-4.09999942779541,0.6800003051757812,0.5900001525878906,1.5,-1.329999923706055,1.6199998855590818,-2.639999389648437,1.1099998950958252,0.9099999666213988,7.0,3.0,06-06,-0.09181791002100163
03-24,0.0,0.6500015258789062,-4.3400001525878915,0.6800003051757812,0.5900001525878906,1.289999008178711,-1.510000228881836,1.4600000381469729,-2.639999389648437,1.1099998950958252,0.9099999666213988,7.0,3.0,06-07,-0.16363626176660712
03-25,0.0,0.6500015258789062,-4.3400001525878915,0.6800003051757812,0.5900001525878906,1.289999008178711,-1.510000228881836,1.4600000381469729,-2.639999389648437,1.1099998950958252,0.9099999666213988,7.0,3.0,06-08,-0.16363626176660712
03-26,0.0,0.6500015258789062,-4.3400001525878915,0.6800003051757812,0.75,1.289999008178711,-1.510000228881836,1.4600000381469729,-2.639999389648437,1.1099998950958252,0.9099999666213988,7.0,3.0,06-09,-0.149090821092779
03-27,0.0,0.6500015258789062,-3.7899999618530273,0.6800003051757812,0.39999961853027344,1.289999008178711,-1.510000228881836,1.4600000381469729,-2.639999389648437,1.1099998950958252,0.9099999666213988,7.0,3.0,06-10,-0.13090902025049386
03-28,0.0,0.6500015258789062,-3.7899999618530273,0.09000015258789062,0.7599983215332031,1.289999008178711,-1.510000228881836,1.3200006484985352,-2.639999389648437,1.2799999713897705,0.9099999666213988,7.0,3.0,06-11,-0.14909090779044412
03-29,0.0,-0.09000015258789062,-3.7899999618530273,0.4200000762939453,0.7599983215332031,1.289999008178711,-1.510000228881836,1.3200006484985352,-2.639999389648437,1.2799999713897705,0.9099999666213988,6.0,4.0,06-12,-0.1863637945868752
03-30,0.0,-0.09000015258789062,-3.09999942779541,0.4200000762939453,0.7599983215332031,1.289999008178711,-1.510000228881836,1.3200006484985352,-2.639999389648437,1.1599998474121094,0.9099999666213988,6.0,4.0,06-13,-0.1345455754886974
03-31,0.0,-0.09000015258789062,-3.7100000381469727,0.4200000762939453,0.7599983215332031,1.289999008178711,-1.510000228881836,1.3200006484985352,-2.639999389648437,1.1599998474121094,0.9099999666213988,6.0,4.0,06-14,-0.19000017642974854
04-01,0.0,-0.09000015258789062,-3.7100000381469727,0.4200000762939453,0.7599983215332031,1.2099990844726562,-1.510000228881836,1.3200006484985352,-2.639999389648437,1.1599998474121094,0.9099999666213988,6.0,4.0,06-15,-0.1972728967666626
04-02,0.0,-0.09000015258789062,-3.7100000381469727,0.4200000762939453,-0.4799995422363281,1.2099990844726562,-1.510000228881836,1.4500007629394531,-2.639999389648437,1.1599998474121094,0.9099999666213988,5.0,5.0,06-16,-0.2981817830692638
04-03,0.0,-2.540000915527344,-3.7100000381469727,0.4200000762939453,-0.4799995422363281,1.2099990844726562,-1.510000228881836,1.4500007629394531,-1.4499988555908203,1.2899999618530271,0.9099999666213988,5.0,5.0,06-17,-0.4009090662002564
04-04,0.0,-2.540000915527344,-3.6299991607666016,0.4200000762939453,-0.4799995422363281,1.2099990844726562,-1.510000228881836,1.4500007629394531,-0.9300003051757812,1.2899999618530271,0.5,5.0,5.0,06-18,-0.3836363879117099
04-05,0.0,-2.540000915527344,-3.59999942779541,0.4200000762939453,-0.4799995422363281,1.2099990844726562,-1.510000228881836,1.0,-0.9300003051757812,1.2899999618530271,0.5,5.0,5.0,06-19,-0.4218182997270064
04-06,0.0,-2.540000915527344,-3.619999885559082,0.4200000762939453,-0.4799995422363281,1.2099990844726562,-1.510000228881836,1.0,-0.9300003051757812,1.2899999618530271,0.5,5.0,5.0,06-20,-0.42363652316006745
04-07,0.0,-2.540000915527344,-3.34999942779541,0.4200000762939453,-0.4799995422363281,1.2099990844726562,-1.510000228881836,1.0,-0.9300003051757812,1.2899999618530271,0.31999993324279785,5.0,5.0,06-21,-0.4154546694322066
04-08,0.0,-2.540000915527344,-3.34999942779541,0.4200000762939453,-0.4799995422363281,1.2099990844726562,-1.510000228881836,1.0,-0.9300003051757812,1.2899999618530271,0.31999993324279785,5.0,5.0,06-22,-0.4154546694322066
04-09,0.0,-2.450000762939453,-3.34999942779541,0.4200000762939453,-0.4799995422363281,1.2099990844726562,-1.510000228881836,1.0,-0.9300003051757812,1.2899999618530271,0.31999993324279785,5.0,5.0,06-23,-0.407272837378762
04-10,0.0,-2.450000762939453,-2.859999656677246,-0.9099998474121094,-0.4799995422363281,1.2099990844726562,-1.510000228881836,1.0,-0.9300003051757812,1.0999999046325684,0.31999993324279785,4.0,6.0,06-24,-0.5009092200886119
04-11,0.0,-2.450000762939453,-2.859999656677246,-0.9099998474121094,-0.4799995422363281,0.5,-1.510000228881836,1.0,-0.9300003051757812,1.0999999046325684,0.4099998474121094,4.0,6.0,06-25,-0.5572727810252797
04-12,0.0,-2.450000762939453,-2.609999656677246,-1.8600006103515625,0.7099990844726562,0.5,-0.5100002288818359,1.0,-0.9300003051757812,0.8700001239776611,0.4099998474121094,5.0,5.0,06-26,-0.442727500742132
04-13,0.0,-2.450000762939453,-2.609999656677246,-1.8600006103515625,0.7099990844726562,0.5,-2.820000648498535,1.0,-0.9300003051757812,0.9100000858306884,0.4099998474121094,5.0,5.0,06-27,-0.6490911787206476
04-14,0.0,-2.450000762939453,-2.609999656677246,-1.8600006103515625,0.7099990844726562,0.3699989318847656,-2.820000648498535,1.0,-1.3600006103515625,0.9100000858306884,0.4099998474121094,5.0,5.0,06-28,-0.7000003944743763
04-15,0.0,-2.450000762939453,-2.609999656677246,-1.8600006103515625,0.3700008392333984,0.3699989318847656,-5.300000190734863,1.0,-1.3600006103515625,0.9100000858306884,0.4099998474121094,5.0,5.0,06-29,-0.9563638296994296
04-16,0.0,-2.450000762939453,-2.609999656677246,-1.8600006103515625,0.3700008392333984,0.3699989318847656,-5.300000190734863,1.1899995803833008,-1.3600006103515625,1.0399999618530271,0.4099998474121094,5.0,5.0,06-30,-0.9272729700261896
04-17,0.0,-2.450000762939453,-2.609999656677246,-1.8600006103515625,0.3700008392333984,0.3699989318847656,-5.300000190734863,1.1899995803833008,-1.3600006103515625,1.0399999618530271,0.6399998664855957,5.0,5.0,07-01,-0.9063638773831454
04-18,0.0,-2.450000762939453,-2.609999656677246,-1.8600006103515625,0.3700008392333984,0.3699989318847656,-5.300000190734863,1.75,-1.3600006103515625,0.010000228881835938,0.6399998664855957,5.0,5.0,07-02,-0.9490910876880992
04-19,0.0,-2.450000762939453,-2.609999656677246,-1.670000076293945,0.9400005340576172,0.3699989318847656,-5.300000190734863,1.670000076293945,-1.3600006103515625,0.010000228881835938,0.6399998664855957,5.0,5.0,07-03,-0.8872728781266646
04-20,0.0,-2.450000762939453,-2.609999656677246,-1.670000076293945,0.9400005340576172,0.3699989318847656,-5.1599998474121085,1.670000076293945,-1.3600006103515625,0.010000228881835938,0.6399998664855957,5.0,5.0,07-04,-0.8745455741882324
04-21,0.0,-2.450000762939453,-2.739999771118164,-1.670000076293945,0.9400005340576172,0.3699989318847656,-5.1599998474121085,1.4600000381469729,-1.3600006103515625,0.1400003433227539,0.6399998664855957,5.0,5.0,07-05,-0.8936364867470481
04-22,0.0,-2.450000762939453,-2.630000114440918,-1.670000076293945,0.9400005340576172,-0.7600002288818359,-5.1599998474121085,1.1599998474121094,-1.3600006103515625,0.1400003433227539,0.6399998664855957,4.0,6.0,07-06,-1.0136364590037952
04-23,0.0,-2.450000762939453,-2.630000114440918,-1.670000076293945,1.1000003814697266,-0.7600002288818359,-4.9099998474121085,1.1599998474121094,-1.3600006103515625,0.4700002670288086,0.6399998664855957,4.0,6.0,07-07,-0.9463637525385076
04-24,0.0,-2.450000762939453,-2.630000114440918,-1.5699996948242188,1.1000003814697266,-0.7600002288818359,-4.9099998474121085,1.1599998474121094,-1.3600006103515625,0.4700002670288086,0.7599999904632568,4.0,6.0,07-08,-0.9263637065887452
04-25,0.0,-2.450000762939453,-2.630000114440918,-1.5699996948242188,1.1000003814697266,-0.7600002288818359,-4.9099998474121085,1.1599998474121094,-1.3600006103515625,0.5900001525878906,0.7599999904632568,4.0,6.0,07-09,-0.915454626083374
04-26,0.0,-2.450000762939453,-2.630000114440918,-1.4600000381469729,1.1000003814697266,-0.7600002288818359,-4.9099998474121085,1.1599998474121094,-0.9300003051757812,0.5900001525878906,0.7599999904632568,4.0,6.0,07-10,-0.8663637204603716
04-27,0.0,-2.450000762939453,-2.630000114440918,-1.4600000381469729,1.1000003814697266,-0.7600002288818359,-4.059999465942384,1.3900003433227541,-0.9300003051757812,0.19000005722045896,0.7599999904632568,4.0,6.0,07-11,-0.8045454675501044
