,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.30429270210702,-6.516857361525633,-5.873013878685668,-5.909580873657063,13.778812770590573,6.727078831295352,-0.3118026566152743,-1.8708417209438133,-10.419158021846933,-11.186898508656396,-5.847832674629744,-35.833327404405885,2.0,10.0,-9.130642850098956
01-03,-50.5146824176081,-9.065813447782444,-5.873013878685668,-5.909580873657063,13.873123833851533,7.342925154776786,0.2973048286346264,-3.377149196866238,-10.419158021846933,-9.465022471130489,-0.5600507423586176,-68.85847491740962,3.0,9.0,-11.877466012506853
01-04,-46.43381234465521,-9.065813447782444,-4.126980066239491,-1.841469453509765,13.883873724168346,7.642442206815716,-0.4643462382777774,-3.377149196866238,-11.547615414574034,-11.019283978155553,0.8369907953134414,-54.978838584851815,3.0,9.0,-10.041000166551235
01-05,-46.43381234465521,-9.986194763033213,-7.1342634263196985,-1.7710762265819149,14.788195182042346,7.836947406872445,-0.4643462382777774,-6.334430993113768,-9.31900040161426,-10.32608509739762,0.6838297349967009,-79.53548308341733,3.0,9.0,-12.332976687541606
01-06,-40.107480543319504,-10.629561658742439,-7.496009435748018,-0.7368388928865132,15.568564062020707,7.836947406872445,-0.059917486889407026,-1.6344468896943778,-13.022110903463698,-8.310998263341137,-2.23602867104396,-79.53548308341733,2.0,10.0,-11.696947029971106
01-07,-40.49627792502804,-12.790697674418604,-2.4605897117131663,-1.931851923423152,15.568564062020707,6.9645075947933295,0.0,5.391985295980555,-12.515333678824769,-7.589886409386411,-2.23602867104396,-77.67741541708669,3.0,9.0,-10.814418704844185
01-08,-37.463269294554685,-8.969644818166241,-3.8342361844280566,-2.0962177188540365,17.04401050337214,8.46750171456648,-2.8571451516976034,4.019403405681281,-15.636813895695695,-7.589886409386411,-3.7681153697156473,-78.36713496391313,3.0,9.0,-10.920962348565963
01-09,-27.82689439705461,-10.037002738483192,-2.917467374818985,-2.0962177188540365,16.474215505623082,7.418130439284606,-4.658904556979262,2.731384320333166,-15.636813895695695,-6.924107434474318,-4.775627022189948,-72.0720813603539,3.0,9.0,-10.026782186138592
01-10,-24.83017716048009,-10.857418128878468,-2.917467374818985,-1.6124759569497924,18.585188315380687,5.143648634905175,-4.555703927193715,2.731384320333166,-15.762924992375414,-8.648650710647171,-9.13389235224094,-67.42789442458132,3.0,9.0,-9.940531979795573
01-11,-25.093903343447952,-10.857418128878468,-3.4932816662715287,-2.5101223328650333,16.250937695678648,7.876074309459216,-6.460504042282637,2.731384320333166,-15.345908110996461,-15.055250409052508,-3.9482075700564967,-63.20426071513764,3.0,9.0,-9.925871666126474
01-12,-25.093903343447952,-10.9040086319528,-4.791351308645353,-1.7539063332309837,19.374221603637586,5.903652350401804,-6.460504042282637,1.3917871319270054,-10.469319780247726,-13.143626757629445,-1.9640978566959582,-67.91508221437364,3.0,9.0,-9.652178265211674
01-13,-24.97653423816284,-19.999994444615734,-1.6838903489834955,2.927336594404439,19.374221603637586,5.903652350401804,-6.613594174842785,4.913346328430636,-9.523809523809524,-13.251372926279409,-0.16597098566631482,-67.91508221437364,4.0,8.0,-9.25097433165494
01-14,-16.455984291369163,-27.485082249666423,-2.2596711558634714,2.7683503472081776,19.374221603637586,4.659948147262448,-9.876929971657004,3.053699329147521,-6.896555477991555,-13.251372926279409,-0.16597098566631482,-65.601147903609,4.0,8.0,-9.344707961237217
01-15,-28.622419565522037,-22.549021899448128,1.199848871049144,2.129341098307875,19.449312413960435,1.6278334826804162,-6.216416465860772,2.137895492792207,-7.793764845415571,-13.251372926279409,-1.120333831908454,-46.232005454273974,5.0,7.0,-8.270091969159857
01-16,-28.152767488114005,-24.076816472580713,3.972303685763485,2.129341098307875,20.960156756587857,0.19301742869393645,-6.112277832464442,7.471067928944574,-7.793764845415571,-13.251372926279409,-0.8300509177794582,-51.19335629557883,5.0,7.0,-8.057043323326225
01-17,-17.746874204896802,-24.076816472580713,3.972303685763485,2.129341098307875,20.41170536837279,1.909124138179672,-6.545732019916468,6.307082413239465,-7.793764845415571,-12.010798527866594,-2.8801367539043694,-50.64367915592232,5.0,7.0,-7.247353773053295
01-18,-27.027705971334576,-24.076816472580713,3.972303685763485,0.2367179155820147,20.009862937877028,1.3052395487703257,-6.545732019916468,6.307082413239465,-8.742518624859656,-8.136489272890637,-2.1903979055479983,-48.89770724587271,5.0,7.0,-7.815513417647537
