,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0699996948242188,0.9599990844726562,-0.3000011444091797,1.3000011444091797,4.300001144409181,3.3799991607666016,-1.0100021362304688,-1.75,-0.5100002288818359,-0.1100006103515625,2.7399978637695312,-15.179998397827148,5.0,7.0,03-17,-0.6875003178914388
01-03,-1.0900001525878906,1.019998550415039,-0.3000011444091797,1.3000011444091797,4.290000915527344,3.0599994659423833,-1.7000007629394531,-1.6499977111816406,-0.5100002288818359,0.020000457763671875,1.8400001525878904,-23.09000015258789,6.0,6.0,03-18,-1.4008332888285322
01-04,-0.3400001525878906,1.019998550415039,0.18000030517578125,1.9300003051757808,3.7800006866455083,2.5699996948242188,-0.9300003051757812,-1.6499977111816406,-0.7099990844726562,0.460000991821289,0.8600006103515625,-24.209999084472656,7.0,5.0,03-19,-1.4199995994567869
01-05,-0.3400001525878906,0.6899986267089844,-0.1900005340576172,1.5,3.670000076293945,2.0699996948242188,-0.9300003051757812,-2.1299972534179688,-0.9600009918212892,0.4000015258789063,0.6899986267089844,-27.249999046325684,6.0,6.0,03-20,-1.8983333110809328
01-06,-0.6200008392333984,0.6300010681152344,0.04999923706054688,1.670000076293945,3.8600006103515625,2.0699996948242188,-1.8999977111816408,-0.920001983642578,-1.299997329711914,-0.220001220703125,0.8499984741210938,-27.249999046325684,6.0,6.0,03-21,-1.9233332475026448
01-07,-0.7799997329711914,0.2899990081787109,0.7899990081787109,1.479999542236328,3.8600006103515625,2.0,-2.920001983642578,0.14999771118164062,-1.1600017547607422,-0.4200000762939453,0.8499984741210938,-26.819998741149906,7.0,5.0,03-22,-1.8900006612141929
01-08,-1.1400003433227541,0.5699996948242188,0.12999916076660156,1.510000228881836,3.810001373291016,1.970001220703125,-1.6200027465820312,-0.1100006103515625,-0.69000244140625,-0.4200000762939453,-0.20999908447265625,-19.470001220703125,5.0,7.0,03-23,-1.305833737055461
01-09,1.5899991989135742,0.4899997711181641,-0.1399993896484375,1.510000228881836,4.0900001525878915,2.4099998474121094,-0.8199996948242188,-0.5100021362304688,-0.69000244140625,0.04000091552734375,0.6999969482421875,-19.380001068115234,7.0,5.0,03-24,-0.892500638961792
01-10,0.7899999618530273,0.6100006103515625,-0.1399993896484375,1.2000007629394531,4.300001144409181,1.979999542236328,-1.579998016357422,-0.5100021362304688,-0.2900009155273437,0.019998550415039062,0.1399993896484375,-20.1200008392334,7.0,5.0,03-25,-1.133333444595337
01-11,0.9399995803833008,0.6100006103515625,0.030000686645507806,1.0499992370605469,4.450000762939453,2.479999542236328,-2.1199989318847656,-0.5100021362304688,0.1900005340576172,-0.470001220703125,0.3900032043457031,-17.92999839782715,8.0,4.0,03-26,-0.9074997107187908
01-12,0.9399995803833008,1.0900001525878906,0.13000106811523438,1.239999771118164,4.959999084472656,2.6199989318847656,-2.1199989318847656,0.15999984741210938,-0.14999771118164062,-0.1600017547607422,0.7999992370605469,-17.05999755859375,8.0,4.0,03-27,-0.6291665236155192
01-13,0.1399993896484375,0.6800003051757812,0.14999961853027344,1.4500007629394531,4.959999084472656,2.6199989318847656,-2.4000015258789062,0.6800003051757812,-0.009998321533203123,0.279998779296875,0.6500015258789062,-17.05999755859375,9.0,3.0,03-28,-0.6549998919169108
