,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.1764646648949832,-31.761437912008834,0.0,0.0,42.688173304156535,20.909092756342307,22.23943667736017,28.775511491874646,-32.075473820030105,12.499997671693508,3.388127133747169,6.0,5.0,5.290580219853369
01-03,0.0,-3.1764646648949832,-31.761437912008834,0.0,0.0,42.688173304156535,20.909092756342307,22.23943667736017,28.775511491874646,-60.377362071300794,4.7499966938047855,3.388127133747169,6.0,5.0,2.286256117423417
01-04,0.0,-3.1764646648949832,-31.761437912008834,0.0,0.0,9.56989096387824,20.909092756342307,22.23943667736017,28.775511491874646,-60.377362071300794,-25.000004656612983,3.388127133747169,5.0,6.0,-2.9527675234679216
01-05,0.0,-3.1764646648949832,-31.761437912008834,0.0,0.0,9.56989096387824,20.909092756342307,22.23943667736017,28.775511491874646,-62.26415837010535,-25.000004656612983,3.388127133747169,5.0,6.0,-3.1100005483683013
01-06,0.0,-3.1764646648949832,-31.761437912008834,0.0,0.0,9.56989096387824,20.909092756342307,22.23943667736017,29.49495223161823,-62.26415837010535,-25.000004656612983,3.388127133747169,5.0,6.0,-3.0500471533896687
01-07,0.0,-20.30178429658749,-31.761437912008834,0.0,0.0,5.376345326492771,20.909092756342307,22.23943667736017,29.49495223161823,-62.26415837010535,-25.000004656612983,-19.691377008998057,4.0,7.0,-6.749911271041603
01-08,0.0,-20.30178429658749,-31.761437912008834,0.0,0.0,5.376345326492771,59.19324750954213,22.23943667736017,29.49495223161823,-62.26415837010535,-0.4999991618096642,-24.11942373346067,4.0,7.0,-1.8869018107465605
01-09,0.0,-20.30178429658749,-31.761437912008834,0.0,0.0,5.376345326492771,42.000003973642826,22.23943667736017,29.49495223161823,-46.03773550424511,-0.4999991618096642,-28.11137030822434,4.0,7.0,-2.30013241448012
01-10,0.0,-20.30178429658749,-31.761437912008834,0.0,0.0,5.376345326492771,42.000003973642826,22.23943667736017,-16.1616188982849,-32.68998305869242,-37.50000232830649,-24.018787159957924,3.0,8.0,-7.734818973028524
01-11,0.0,-20.30178429658749,-4.715669730091822,0.0,0.0,0.0,42.000003973642826,22.23943667736017,-16.1616188982849,-26.33333885918073,-37.50000232830649,-23.280777289750727,2.0,9.0,-5.33781256259993
01-12,0.0,-20.30178429658749,-11.789178458699975,0.0,0.0,0.0,42.000003973642826,22.23943667736017,-23.65591328934393,-32.982458915113114,-37.50000232830649,-62.610614126448716,2.0,9.0,-10.38337589695806
01-13,0.0,-20.30178429658749,-11.789178458699975,0.0,0.0,0.0,42.000003973642826,22.23943667736017,-23.65591328934393,-28.94736824906324,-37.50000232830649,-62.610614126448716,2.0,9.0,-10.047118341453904
01-14,0.0,-20.30178429658749,5.176473921145441,0.0,0.0,0.0,42.000003973642826,22.23943667736017,-23.65591328934393,-28.94736824906324,-37.50000232830649,-62.610614126448716,3.0,8.0,-8.633313976466786
01-15,0.0,-16.598087254989334,5.176473921145441,0.0,0.0,0.0,42.000003973642826,22.23943667736017,-23.65591328934393,-28.94736824906324,-37.50000232830649,-83.75000395812103,3.0,8.0,-10.086288375639633
01-16,0.0,-16.598087254989334,5.176473921145441,0.0,0.0,0.0,42.000003973642826,14.003111139685855,-23.65591328934393,-28.94736824906324,-37.50000232830649,-83.75000395812103,3.0,8.0,-10.772648837112492
01-17,0.0,-16.598087254989334,5.176473921145441,0.0,0.0,0.0,42.000003973642826,14.003111139685855,-23.65591328934393,-17.543862515612723,-37.50000232830649,-65.85000230036681,3.0,8.0,-8.330689887845429
01-18,0.0,-16.598087254989334,5.176473921145441,0.0,0.0,-146.03175366566603,42.000003973642826,14.003111139685855,-23.65591328934393,-13.559324174254684,-37.50000232830649,-79.29729346588118,3.0,8.0,-21.28856542866396
01-19,0.0,-16.598087254989334,15.17647111622106,0.0,0.0,-146.03175366566603,42.000003973642826,14.003111139685855,-23.65591328934393,-13.559324174254684,-31.4285711244661,-79.29729346588118,3.0,8.0,-19.949279728754288
01-20,0.0,-1.5531674135643647,15.17647111622106,0.0,0.0,-146.03175366566603,42.000003973642826,14.003111139685855,-23.65591328934393,-13.559324174254684,-31.4285711244661,-79.29729346588118,3.0,8.0,-18.695536408635547
01-21,0.0,-1.5531674135643647,15.17647111622106,0.0,0.0,-146.03175366566603,42.000003973642826,53.426791313412046,-23.65591328934393,-11.666671944161374,-31.4285711244661,-79.29729346588118,3.0,8.0,-15.252508708317249
01-22,0.0,-1.5531674135643647,15.17647111622106,0.0,0.0,-146.03175366566603,42.000003973642826,53.426791313412046,-15.000000372529025,-11.666671944161374,-31.4285711244661,-79.29729346588118,3.0,8.0,-14.53118263191601
01-23,0.0,-1.5531674135643647,15.17647111622106,0.0,0.0,-146.03175366566603,42.000003973642826,53.426791313412046,-15.000000372529025,-21.666667597989264,-31.4285711244661,-79.29729346588118,3.0,8.0,-15.364515603068336
01-24,0.0,-1.5531674135643647,15.17647111622106,0.0,0.0,-146.03175366566603,42.000003973642826,50.166666387269885,-15.000000372529025,-21.666667597989264,-31.4285711244661,-75.13513742092316,3.0,8.0,-15.289346343167011
01-25,0.0,-1.5531674135643647,15.17647111622106,0.0,0.0,-146.03175366566603,42.000003973642826,50.166666387269885,-40.58680154221555,-21.666667597989264,-31.4285711244661,-75.13513742092316,3.0,8.0,-17.421579773974226
01-26,0.0,-1.5531674135643647,15.17647111622106,0.0,0.0,-146.03175366566603,42.000003973642826,50.166666387269885,-17.346943973229,0.0,-31.4285711244661,-75.13513742092316,3.0,8.0,-13.679369343392905
01-27,0.0,-1.5531674135643647,15.17647111622106,0.0,0.0,-146.03175366566603,42.000003973642826,50.166666387269885,-29.21348324012852,0.8333288319407887,-31.4285711244661,-75.13513742092316,4.0,7.0,-14.598803546306137
01-28,0.0,-1.5531674135643647,15.17647111622106,0.0,0.0,-146.03175366566603,-53.333330021964315,50.166666387269885,-29.21348324012852,0.8333288319407887,-31.4285711244661,-75.13513742092316,3.0,8.0,-22.543248045940064
01-29,0.0,-1.5531674135643647,15.17647111622106,0.0,0.0,-146.03175366566603,-53.333330021964315,50.166666387269885,-29.21348324012852,0.8333288319407887,-34.28570911592369,-70.52632569606318,3.0,8.0,-22.397275234823198
01-30,0.0,-1.5531674135643647,15.17647111622106,0.0,0.0,-146.03175366566603,-53.333330021964315,50.166666387269885,-29.21348324012852,-13.00000304232048,-4.444436717916725,-20.0,2.0,9.0,-16.852753049839123
01-31,0.0,-1.5531674135643647,15.17647111622106,0.0,0.0,-146.03175366566603,-53.333330021964315,50.166666387269885,-29.21348324012852,-13.00000304232048,-20.512813899879287,-20.0,2.0,9.0,-18.19178448166934
02-01,0.0,-1.5531674135643647,0.0,0.0,0.0,-146.03175366566603,-53.333330021964315,50.166666387269885,-25.00000202461429,-13.00000304232048,-30.555556705336567,-48.148140993955714,1.0,10.0,-22.28794062334599
02-02,0.0,-1.5531674135643647,-11.842109803677983,0.0,0.0,-146.03175366566603,-53.333330021964315,50.166666387269885,-25.00000202461429,0.9999983236193284,-30.555556705336567,-48.148140993955714,2.0,9.0,-22.108116326490837
02-03,0.0,-1.5531674135643647,-37.540463405880935,0.0,0.0,-146.03175366566603,-53.333330021964315,33.33333333333333,-32.665836503482474,0.9999983236193284,-30.555556705336567,-48.148140993955714,2.0,9.0,-26.29124308774148
