,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0010000020265579224,0.033000003546476364,0.0010000020265579224,0.05000000074505806,0.019999999552965164,0.00599999725818634,0.005000000819563866,0.0019999993965029734,0.007999999914318325,0.018999999389052398,0.020999999716877934,-0.007999999448657036,10.0,2.0,03-17,0.013000000074195365
01-03,-0.07999999821186064,0.024000000208616257,0.0010000020265579224,0.05000000074505806,0.019999999552965164,0.000999998301267624,0.005000000819563866,0.0,0.007999999914318325,0.018999999389052398,0.010999999940395355,-0.008999999612569809,9.0,3.0,03-18,0.004166666922780377
01-04,-0.04999999701976776,0.024000000208616257,0.0010000020265579224,0.05000000074505806,0.024000000208616257,0.000999998301267624,0.005000000819563866,0.0,0.0069999997504055535,0.008999999612569816,0.014000000432133675,-0.006999999284744263,9.0,3.0,03-19,0.006500000483356416
01-05,-0.04999999701976776,0.010999999940395355,-0.00899999588727951,0.052999999374151216,0.019999999552965164,0.000999998301267624,0.005000000819563866,0.0,0.002000000327825548,0.009999999776482589,0.0030000004917383194,-0.006999999284744263,8.0,4.0,03-20,0.0032500005327165122
01-06,-0.00599999725818634,0.03099999949336052,0.01999999955296517,0.03500000014901161,0.019999999552965164,0.000999998301267624,0.005000000819563866,0.0,0.002000000327825548,0.0010000001639127731,0.0030000004917383194,-0.006999999284744263,9.0,3.0,03-21,0.008750000192473332
01-07,-0.04000000655651091,0.05000000074505806,0.01999999955296517,0.05000000074505806,0.019999999552965164,0.014000000432133675,0.005000000819563866,0.0,0.002000000327825548,0.009999999776482579,0.0030000004917383194,-0.010999999940395355,9.0,3.0,03-22,0.010249999662240347
01-08,-0.04000000655651091,0.04000000283122063,0.032000001519918435,0.0650000013411045,0.01899999938905239,-0.004999998956918716,-0.0030000004917383194,0.0,0.002000000327825548,0.009999999776482579,0.0030000004917383194,-0.007999999448657036,7.0,5.0,03-23,0.009583333351959784
01-09,-0.02000001072883606,0.04500000178813935,0.032000001519918435,0.0650000013411045,0.019999999552965164,-0.004999998956918716,-0.004999998956918713,0.0,0.002000000327825548,0.009999999776482579,0.0030000004917383194,-0.002999999560415743,7.0,5.0,03-24,0.011999999716257053
01-10,-0.040000006556510925,0.04500000178813935,0.032000001519918435,0.07500000298023222,0.019999999552965164,-0.004999998956918716,-0.004999998956918713,0.0,0.0029999995604157483,0.009999999776482579,0.0030000004917383194,-0.006999999284744263,7.0,5.0,03-25,0.010916666826233266
01-11,-0.050000004470348344,0.04500000178813935,0.032000001519918435,0.08399999886751175,0.019999999552965164,-0.010000001639127724,-0.004999998956918713,0.0,0.0029999995604157483,0.005999999120831486,0.02099999878555537,-0.009999999776482582,7.0,5.0,03-26,0.011333332862704997
01-12,-0.050000004470348344,0.04500000178813935,0.0300000049173832,0.09000000730156898,0.019999999552965164,-0.010000001639127724,-0.004999998956918713,0.0,0.0029999995604157483,0.013999998569488529,0.02099999878555537,-0.006999999284744263,7.0,5.0,03-27,0.012583333843698108
01-13,-0.03000000864267348,0.04500000178813935,0.0300000049173832,0.09999999776482582,0.019999999552965164,-0.010000001639127724,-0.007999999448657036,0.0,0.0029999995604157483,0.012999998405575749,0.02099999878555537,-0.006999999284744263,7.0,5.0,03-28,0.014749999313304825
01-14,-0.02000000327825545,0.020000003278255463,0.010000001639127738,0.11000000312924385,0.019999999552965164,-0.0040000006556510925,-0.004000000655651089,0.0,0.0029999995604157483,0.012999998405575749,0.02099999878555537,-0.006999999284744263,7.0,5.0,03-29,0.013500000039736433
01-15,-0.07000000029802321,0.006000004708766937,0.01900000125169754,0.10500000789761543,0.019999999552965164,-0.019999999552965164,-0.003000000491738323,0.0,0.0029999995604157483,0.012999998405575749,0.018999999389052395,-0.006999999284744263,7.0,5.0,03-30,0.0070833342615515
01-16,-0.02000001072883606,0.036000002175569534,0.0040000006556510925,0.10500000789761543,0.019999999552965164,-0.010000001639127731,-0.003000000491738323,0.0,0.0029999995604157483,0.012999998405575749,0.018999999389052395,-0.006999999284744263,7.0,5.0,03-31,0.013333332957699895
01-17,-0.06000000238418579,0.036000002175569534,0.0040000006556510925,0.10500000789761543,0.019999999552965164,-0.004999998956918716,0.0,0.0,0.0029999995604157483,0.012999998405575749,-0.00299999862909317,-0.006999999284744263,6.0,6.0,04-01,0.008833334082737565
01-18,-0.06000000238418579,0.036000002175569534,0.0040000006556510925,0.11499999463558197,0.016999999061226848,-0.019999999552965164,0.0,0.0,0.006000000052154068,0.009999999776482579,0.006999999284744261,-0.010999999009072782,7.0,5.0,04-02,0.008666666224598885
01-19,-0.06000000238418579,0.036000002175569534,0.028999999165534973,0.11499999463558197,0.030000001192092896,-0.025000000372529033,0.0,0.0,0.011000000406056644,0.005999999120831486,0.006999999284744261,-0.012999999336898327,7.0,5.0,04-03,0.011333332823899886
01-20,-0.06000000238418579,0.02600000426173211,-0.01999999955296517,0.07499999552965167,0.030000001192092896,-0.025000000372529033,0.0,0.0,0.011000000406056644,0.0,0.006999999284744261,-0.012999999336898327,5.0,7.0,04-04,0.0025833332523082717
01-21,-0.060000009834766346,0.059999998658895506,-0.01999999955296517,0.07499999552965167,0.030000001192092896,-0.025000000372529033,0.0,0.0,0.011000000406056644,0.0,0.006999999284744261,-0.012999999336898327,5.0,7.0,04-05,0.005416665497856841
01-22,-0.060000009834766346,0.010000001639127738,0.0,0.07499999552965167,0.030000001192092896,-0.0010000020265579154,0.009999999776482586,0.0,0.011000000406056644,0.0,0.006999999284744261,-0.012999999336898327,6.0,6.0,04-06,0.005749998885827767
01-23,-0.039999999105930314,0.03500000014901162,0.017999999225139618,0.07499999552965167,0.03999999910593032,-0.011999998241662979,0.014000000432133678,-0.0009999992325902003,0.011000000406056644,0.0,0.006999999284744261,-0.012999999336898327,7.0,5.0,04-07,0.0111666665179655
