,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.070427170208504,4.564316863312212,-18.46153263039387,25.48872402035242,11.551155406364098,8.115189075665917,4.228570120675224,-7.533073141283757,9.49570068869204,5.132746063502476,0.6542027670281283,-2.06896902500898,8.0,4.0,-0.3252830801085493
01-03,-45.070427170208504,4.564316863312212,-18.46153263039387,25.48872402035242,11.551155406364098,8.115189075665917,4.228570120675224,-7.533073141283757,9.49570068869204,-0.3539836512202836,1.801382893857572,-2.06896902500898,7.0,5.0,-0.6869122124329922
01-04,-45.070427170208504,4.564316863312212,-18.46153263039387,25.48872402035242,11.551155406364098,8.115189075665917,4.228570120675224,-7.533073141283757,9.49570068869204,-0.3539836512202836,1.801382893857572,0.0,7.0,5.0,-0.5144981270155773
01-05,-45.070427170208504,4.564316863312212,-18.46153263039387,25.48872402035242,11.551155406364098,8.115189075665917,4.228570120675224,-7.533073141283757,12.951488288061997,0.35398365122027103,1.801382893857572,0.0,8.0,4.0,-0.16751855186470133
01-06,-45.070427170208504,-0.41493933563010393,-18.269232767808553,25.48872402035242,11.551155406364098,8.115189075665917,4.228570120675224,-7.533073141283757,12.951488288061997,0.35398365122027103,1.801382893857572,0.0,7.0,5.0,-0.5664315798944514
01-07,-32.73195730587013,-0.41493933563010393,-16.41025258552716,25.48872402035242,11.551155406364098,8.115189075665917,4.228570120675224,-7.533073141283757,12.951488288061997,0.35398365122027103,1.801382893857572,0.0,7.0,5.0,0.6166892573238623
01-08,-33.76623955680152,-0.41493933563010393,-16.41025258552716,25.48872402035242,11.551155406364098,8.115189075665917,9.892473735758593,-7.533073141283757,12.951488288061997,0.35398365122027103,1.801382893857572,0.0,7.0,5.0,1.0024910376698604
01-09,-24.09638498843124,1.2244866818797833,-16.41025258552716,25.48872402035242,11.551155406364098,8.115189075665917,9.892473735758593,-7.533073141283757,12.951488288061997,0.35398365122027103,1.801382893857572,-43.944410947676495,8.0,4.0,-1.7171031591465005
01-10,-32.05128126752606,1.2244866818797833,-16.41025258552716,25.48872402035242,11.551155406364098,8.115189075665917,9.892473735758593,-7.533073141283757,12.951488288061997,0.35398365122027103,1.801382893857572,-43.944410947676495,8.0,4.0,-2.380011182404402
01-11,-32.05128126752606,1.2244866818797833,-16.41025258552716,25.48872402035242,11.551155406364098,8.115189075665917,9.892473735758593,-7.533073141283757,12.951488288061997,0.35398365122027103,1.801382893857572,-43.944410947676495,8.0,4.0,-2.380011182404402
