,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,61.11111249084821,-114.28572188834751,39.39394042019017,-5.263158926673246,-37.49999272404273,39.999998137354815,-30.76923517785825,37.5247492068082,3.3333339542150635,22.710839932913355,19.99999751647308,50.0,8.0,4.0,7.1879885784900965
01-03,66.6666687362723,-134.37499818101068,39.39394042019017,-5.263158926673246,-23.749993451638456,48.571431004271204,-21.428574279558816,37.5247492068082,3.3333339542150635,15.662646681905198,37.82383604708496,48.99999701976768,8.0,4.0,9.429989852636131
01-04,60.00000248352677,-134.37499818101068,39.39394042019017,-5.263158926673246,-37.49999272404273,45.22612933627775,-41.66667313418449,37.5247492068082,3.3333339542150635,21.787704439620065,37.82383604708496,11.000000186264517,8.0,4.0,3.1070727590063627
01-05,60.00000248352677,-145.31249654392028,37.50000436557436,5.263158926673246,-22.222226821346243,44.67005037745984,-41.66667313418449,37.0297005235324,-3.5714223942892365,22.77777628306247,59.18367201480233,11.000000186264517,8.0,4.0,5.387628855596306
01-06,53.33333498901784,-129.41175697171607,37.50000436557436,26.31578482997039,-22.222226821346243,44.67005037745984,-41.66667313418449,36.00000018626452,2.6845654783219666,22.346367930285872,59.18367201480233,11.000000186264517,9.0,3.0,8.311093619226236
01-07,58.823529669570256,-109.090904985906,37.50000436557436,26.31578482997039,-22.222226821346243,44.1624370281752,-50.44248123117215,49.24662943936595,2.6845654783219666,-2.2058785764926383,59.18367201480233,47.00000037252904,8.0,4.0,11.746260965282707
01-08,56.24999883584676,-118.74999054125556,42.857144377669506,26.31578482997039,-22.222226821346243,45.205479102524826,-50.44248123117215,49.24662943936595,2.6845654783219666,-2.2058785764926383,59.18367201480233,13.999994314030413,8.0,4.0,8.510224268522133
01-09,46.15384394953229,-133.33333954215064,49.74874414191071,26.31578482997039,-22.222226821346243,44.444444444444436,-53.153164642564256,49.24662943936595,2.6845654783219666,3.823531083472592,39.39393853873041,33.333329883990324,9.0,3.0,7.203006731973161
01-10,17.910450250806555,-133.33333954215064,49.74874414191071,31.57894375664364,-22.222226821346243,42.857142263187114,-54.54546378171153,49.24662943936595,2.6845654783219666,6.666661699612825,39.39393853873041,3.2258083898492145,9.0,3.0,2.7676544844349977
01-11,15.384612739438744,-133.33333954215064,49.74874414191071,31.57894375664364,-11.111113410673122,42.58373124721829,-40.4958761651923,49.24662943936595,-30.909089369714746,8.666664555668781,47.50000436557436,41.11111030626441,8.0,4.0,5.830918505362844
01-12,15.384612739438744,-116.666663562258,49.74874414191071,31.57894375664364,-12.359550796950536,39.999998137354815,-40.4958761651923,49.24662943936595,-26.36363405457212,5.517238588664738,17.500001164153208,41.11111030626441,8.0,4.0,4.516796141235272
01-13,-6.153847388261919,-158.3333268658155,52.63157946333662,21.05263080499507,-12.359550796950536,39.999998137354815,-32.23141195584207,51.851852107358724,-26.36363405457212,7.333333457509679,17.500001164153208,41.11111030626441,7.0,5.0,-0.3301054683724693
01-14,9.090910630285256,-147.99999225139632,50.310558467272166,21.05263080499507,-12.359550796950536,40.49999729916448,-28.57141906813729,55.55555632207617,-2.962957852825512,7.333333457509679,17.500001164153208,41.11111030626441,8.0,4.0,4.2133482068675665
01-15,0.0,-142.30769120553543,59.79899250552078,21.05263080499507,-12.359550796950536,42.30769196326828,-14.285716186372545,59.25926053679361,0.7142911311617464,7.333333457509679,20.833336567092246,41.11111030626441,8.0,4.0,6.954807423645608
01-16,-3.4482765265083963,-128.62745401676878,61.72248601278256,21.05263080499507,-14.942524552124839,51.020406456551676,-13.333342025677556,61.538463191696856,0.7142911311617464,7.333333457509679,-18.749990541255556,41.11111030626441,7.0,5.0,5.4492611415522365
01-17,-8.909092756342305,-128.62745401676878,61.72248601278256,21.05263080499507,-11.111113410673122,37.89473250797237,22.023806158060303,61.538463191696856,0.7142911311617464,4.137930547227176,6.250006548361544,33.75000509317009,9.0,3.0,8.369724317636956
01-18,-19.799999597668656,-128.62745401676878,61.72248601278256,0.0,2.222218542923004,46.315785810309976,22.023806158060303,61.538463191696856,7.142858093186272,7.333333457509679,16.666664941995162,33.75000509317009,9.0,3.0,9.190680640599703
01-19,-19.799999597668656,-128.62745401676878,50.0,0.0,-49.230770553357466,57.32217486808538,22.023806158060303,61.538463191696856,2.0270298757584224,8.666664555668781,37.50000194025535,33.75000509317009,8.0,4.0,6.264160126241688
01-20,-19.799999597668656,-144.89796011460817,52.380952803320895,0.0,-49.230770553357466,57.32217486808538,22.023806158060303,64.28571618637254,1.5646282423250626,10.967741509071862,6.250006548361544,33.75000509317009,8.0,4.0,2.884691761927781
01-21,-19.599996215105115,-149.99999223897862,48.71795092226246,0.0,-49.230770553357466,57.32217486808538,22.023806158060303,39.16666576121417,1.3605482258780328,-21.052628139159523,6.250006548361544,33.75000509317009,7.0,5.0,-2.6076857974640637
01-22,10.200001147389397,-144.44443340654772,50.0,0.0,-49.230770553357466,51.05485442642672,-28.47222608476769,39.16666576121417,-3.5714223942892365,-21.052628139159523,6.250006548361544,31.25000363797864,6.0,6.0,-4.904162421395932
01-23,-7.142862844832168,-152.3809528033209,50.248755803970035,0.0,-11.111113410673122,69.34673383296528,-8.095244589154238,39.16666576121417,-3.5714223942892365,-21.052628139159523,6.250006548361544,25.00000291038291,5.0,7.0,-1.1118382770446038
01-24,-11.111108351636926,-152.3809528033209,50.248755803970035,0.0,-8.88889486775012,45.22612933627775,-7.1428563509161505,45.92592605367936,-5.714282483166678,12.101908523239107,6.250006548361544,36.974792776818795,6.0,6.0,0.9574520154629872
01-25,-11.111108351636926,-152.3809528033209,50.248755803970035,0.0,2.222218542923004,51.26903337321159,-8.89291942420037,45.92592605367936,-7.142851440882372,4.827584567945957,6.250006548361544,36.974792776818795,7.0,5.0,1.5158738039058095
01-26,-11.111108351636926,-144.28571948084706,57.499996740370925,0.0,27.777773178653757,51.999996647238646,-8.89291942420037,55.55555632207617,17.14286075410783,-14.049586077143069,12.500001455191455,36.974792776818795,7.0,5.0,6.759303711719179
01-27,4.444444996339281,-142.85714159003732,50.248755803970035,0.0,27.777773178653757,51.999996647238646,-11.312769339846096,55.55555632207617,-7.142851440882372,18.399998271465325,12.500001455191455,36.974792776818795,8.0,4.0,8.049046423415641
01-28,20.0000029802322,-173.68422497342544,50.0,0.0,27.777773178653757,50.499999161809654,-8.89291942420037,45.185186590472995,-7.142851440882372,31.543620930956305,12.500001455191455,47.0588246803294,8.0,4.0,7.903784428261463
01-29,28.000004172325074,-73.3333407839141,70.66666799121427,0.0,22.222216473317193,43.49999692663544,7.918969103072884,40.800000864267346,-7.142851440882372,31.543620930956305,-2.4999956344256393,13.043476500335373,8.0,4.0,14.559897091908484
01-30,4.761905606641801,-150.00000931322597,78.84615439723228,0.0,0.0,48.000003476937465,-1.1627886829149965,43.25153216494722,-7.142851440882372,32.21476698840216,-2.4999956344256393,-28.260869125083843,5.0,7.0,1.5006540364690115
01-31,16.666665188376847,-150.00000931322597,78.84615439723228,0.0,-53.84614723321263,44.186047921959506,-1.1627886829149965,45.185186590472995,-7.142851440882372,33.98693104865095,17.999997764825768,13.043476500335373,7.0,5.0,3.1468885618014815
02-01,30.00000074505805,-150.00000931322597,71.34615475543326,0.0,-100.0,44.186047921959506,-8.749996362021365,45.185186590472995,-7.142851440882372,33.98693104865095,15.89743722002414,23.88059193196619,7.0,5.0,-0.11754224188038295
02-02,30.00000074505805,-141.50001424923568,69.69697021009509,0.0,-89.99999813735481,44.186047921959506,-8.749996362021365,45.185186590472995,-4.99999800430883,22.077920978367683,15.89743722002414,36.250000727595726,7.0,5.0,1.5036298033877058
02-03,40.00000223517415,-133.50000903382914,72.29916970399938,0.0,-89.99999813735481,44.186047921959506,-12.499989813659825,45.185186590472995,0.2027010997598132,33.98693104865095,15.89743722002414,36.250000727595726,8.0,4.0,4.333956630232739
