,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.05630826950073331,-0.4225568771362296,0.01575946807861328,1.5464706420898438,0.07740974426269709,2.1015577316284144,-0.2527618408203107,-0.3686351776123029,1.6328973770141602,2.611279487609861,-2.4980201721191397,6.0,5.0,03-17,0.36559100945790624
01-03,0.0,-0.05128097534179732,-0.4225568771362296,0.01575946807861328,1.6590666770935059,0.09148502349853516,2.261168479919432,-0.3069257736206055,-0.3686351776123029,1.5479488372802752,2.736544609069824,-3.4261407852172816,6.0,5.0,03-18,0.3113694588343307
01-04,0.0,-0.05128097534179732,-0.3875322341918945,0.044408321380614346,1.4743347167968732,0.3307571411132795,2.4119110107421844,-0.3069257736206055,-0.5345220565795898,1.8027963638305682,2.44747257232666,-2.715240478515625,6.0,5.0,03-19,0.3763482173283889
01-05,0.0,-0.18099045753479004,-0.1242818832397452,0.03294849395751953,1.4602613449096644,0.3800210952758807,2.4119110107421844,-0.3249807357788104,-1.0598278045654317,1.98213005065918,2.1680374145507835,-3.1200580596923837,6.0,5.0,03-20,0.30209753910700426
01-06,0.0,-0.17294526100158691,-0.14122819900512695,0.1719088554382342,1.4972066879272443,0.3800210952758807,2.3675775527954066,-0.2527608871459961,-0.940021514892578,1.840548515319824,2.1584024429321307,-3.1200580596923837,6.0,5.0,03-21,0.3157209356625875
01-07,0.0,-0.014077425003051312,-0.09038686752319336,0.11603927612304688,1.4972066879272443,0.246310234069826,1.933075904846192,-0.5867738723754883,-0.7833518981933594,1.916059494018555,2.1584024429321307,-3.13980484008789,6.0,5.0,03-22,0.2710582613945009
01-08,0.0,-0.010055303573608398,-0.06892061233520508,0.1633148193359366,1.4233121871948242,-0.12667179107666016,1.844404220581055,-0.4062242507934588,-0.6358966827392578,1.916059494018555,1.9175081253051776,-3.139805793762207,5.0,6.0,03-23,0.2397520343462625
01-09,0.0,-0.008044481277466264,-0.03163576126098455,0.1633148193359366,1.4549827575683612,-0.15482425689697266,1.9153423309326167,-0.2527637481689471,-0.6358966827392578,1.982129096984865,1.7344293594360334,-2.9620800018310547,5.0,6.0,03-24,0.2670794526735942
01-10,0.0,-0.10859441757202104,-0.03163576126098455,0.10744333267211824,1.2931222915649414,-0.6052160263061523,1.9330739974975568,-0.2527637481689471,-0.6727609634399396,1.9726915359497068,1.05029296875,-3.8901996612548833,5.0,6.0,03-25,0.06628779570261638
01-11,0.0,-0.10859441757202104,-0.032765388488767755,0.1103076934814462,0.6316108703613281,-0.7530002593994141,1.6581878662109375,-0.2527637481689471,-0.7649192810058612,1.7178449630737305,0.9346647262573242,-2.942334175109864,5.0,6.0,03-26,0.016519904136657677
