,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.030806541442873,-1.4345893859863281,-7.4691057205200195,2.800000190734864,-1.0,-2.010000228881836,-3.2800006866455083,-4.569999694824219,-4.049999237060547,1.8999996185302728,-0.10000038146972656,-5.949999809265138,2.0,10.0,03-17,-2.8495418230692544
01-03,-6.488363265991211,-1.5320720672607422,-7.4691057205200195,2.800000190734864,-1.0399999618530271,-1.9500007629394531,-4.039999008178712,-4.579999923706055,-4.049999237060547,1.4500007629394531,0.2199993133544922,-7.180000305175781,3.0,9.0,03-18,-2.821628332138061
01-04,-4.97296142578125,-1.5320720672607422,-7.021117210388184,3.0,-0.5999994277954102,-0.5700016021728516,-3.729999542236328,-4.579999923706055,-3.1999969482421875,1.5999984741210938,-0.5,-6.749999523162843,2.0,10.0,03-19,-2.404679099718729
01-05,-4.97296142578125,-1.1153240203857422,-6.920851707458496,2.889999866485596,-0.7800006866455078,-0.8100013732910156,-3.729999542236328,-4.760000228881836,-1.1500015258789062,0.5,-1.3999996185302734,-8.419999599456787,2.0,10.0,03-20,-2.5557616551717124
01-06,-4.7929115295410165,-1.2232284545898438,-6.9716997146606445,4.009999752044679,-0.8299999237060547,-0.8100013732910156,-3.969999313354492,-3.920000076293945,-0.9000015258789062,-0.14999771118164062,-1.7800006866455078,-8.419999599456787,1.0,11.0,03-21,-2.4798200130462646
01-07,-4.332103729248047,-2.149028778076172,-5.974161148071289,3.670000076293945,-0.8299999237060547,-1.8100013732910158,-4.150001525878906,-3.4200000762939453,-0.20000076293945312,-0.6999988555908203,-1.7800006866455078,-7.999999523162843,1.0,11.0,03-22,-2.4729413588841758
01-08,-4.665571212768555,-1.2328109741210938,-4.9478759765625,3.5699996948242188,-0.5999994277954102,-1.3900012969970703,-4.590000152587892,-2.799999237060547,-0.10000228881835938,-0.6999988555908203,-2.3700008392333984,-6.830000400543213,1.0,11.0,03-23,-2.2213550806045532
01-09,-1.0655269622802734,-1.367929458618164,-5.087876319885254,3.5699996948242188,-0.9300003051757812,-1.0999984741210938,-4.679998397827148,-1.6599998474121094,-0.10000228881835938,-0.9499988555908204,-2.75,-6.160000324249268,1.0,11.0,03-24,-1.8567776282628377
01-10,-1.392133712768555,-1.4556636810302734,-5.087876319885254,3.5799999237060547,-0.19999980926513672,-2.1200008392333984,-5.25,-1.6599998474121094,-0.75,-0.35000038146972656,-4.340000152587892,-5.7300004959106445,1.0,11.0,03-25,-2.0629729429880777
01-11,-0.6201381683349609,-1.4556636810302734,-4.699619293212892,3.3099994659423837,-0.34999942779541016,-2.0699996948242188,-6.460000991821289,-1.6599998474121094,-0.3499984741210937,-0.5500011444091797,-4.390001296997069,-5.170000076293945,1.0,11.0,03-26,-2.038785219192505
01-12,-0.6201381683349609,-1.0389156341552734,-4.450559616088867,2.729999542236328,-0.1400003433227539,-2.1700000762939453,-6.460000991821289,-3.049999237060547,0.20000076293945312,-0.10000038146972656,-3.7100009918212886,-5.269999980926514,2.0,10.0,03-27,-2.0066345930099487
01-13,-1.2929649353027344,-1.5532073974609375,-3.743288040161133,3.0100002288818364,-0.1400003433227539,-2.1700000762939453,-7.270000457763673,-2.0799999237060547,-0.75,0.09999847412109376,-3.9400005340576167,-5.269999980926514,2.0,10.0,03-28,-2.091621915499369
01-14,-0.21204757690429688,-1.3303489685058594,-4.350246429443359,3.0299997329711914,-0.1400003433227539,-2.430000305175781,-7.469999313354492,-2.229999542236328,-0.15000152587890625,0.09999847412109376,-3.9400005340576167,-5.289999485015869,2.0,10.0,03-29,-2.034387151400248
01-15,-3.419254302978516,-1.5650920867919922,-4.091006278991698,2.5299997329711914,0.07999992370605469,-1.8700008392333984,-6.850000381469728,-0.3099994659423828,0.2999992370605469,0.09999847412109376,-4.1100006103515625,-5.019999504089356,4.0,8.0,03-30,-2.018779675165812
01-16,-3.521209716796875,-0.9504508972167968,-3.2610063552856445,2.5299997329711914,0.19999980926513672,-2.3299999237060547,-5.799999237060548,0.3799991607666016,0.2999992370605469,0.09999847412109376,-4.219999313354491,-5.700000286102295,5.0,7.0,03-31,-1.8560557762781784
01-17,-2.1301403045654297,-0.9504508972167968,-3.2610063552856445,2.5299997329711914,0.6999998092651367,-3.1899986267089844,-6.469999313354492,0.2199993133544922,0.2999992370605469,-0.6499996185302734,-4.469999313354492,-5.760000228881836,4.0,8.0,04-01,-1.9276330471038816
01-18,-1.3104896545410156,-0.9504508972167968,-3.2610063552856445,2.1600008010864262,1.0800008773803709,-3.6000003814697266,-6.469999313354492,0.2199993133544922,1.25,-0.9499988555908204,-4.719999313354492,-5.850000381469728,4.0,8.0,04-02,-1.866828680038452
