,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-69.99999925494194,11.111116630059485,-31.578949019519268,44.444444444444436,22.7272714957718,30.00000074505805,-25.000004656612983,-200.00001862645192,12.499997671693508,0.0,60.0000014901161,0.0,6.0,6.0,-12.14967825669856
01-03,-50.00000372529024,11.111116630059485,-31.578949019519268,44.444444444444436,9.090907243657695,15.789474509759634,-25.000004656612983,-200.00001862645192,12.499997671693508,14.285716566504258,40.00000223517415,0.0,7.0,5.0,-13.279776393881766
01-04,-50.00000372529024,11.111116630059485,-31.578949019519268,48.148149987797616,4.761900369272073,26.31578823536055,-25.000004656612983,-200.00001862645192,12.499997671693508,14.285716566504258,33.333337472544606,0.0,7.0,5.0,-13.010247424553526
01-05,-50.00000372529024,11.111116630059485,-11.36363913451346,46.15384394953229,9.999997764825855,22.22222498169641,-25.000004656612983,-166.66666666666669,12.499997671693508,-14.285711244660995,33.333337472544606,0.0,6.0,6.0,-10.999625579782682
01-06,-39.9999985098839,-100.0,-31.428576050972534,30.00000074505805,9.999997764825855,22.22222498169641,0.0,-100.0,0.0,14.285716566504258,40.00000223517415,0.0,5.0,7.0,-12.910052688966479
01-07,-39.9999985098839,-14.285711244660995,-38.88888336994052,39.13043562766509,9.999997764825855,16.666666666666664,-25.000004656612983,-75.00000465661297,12.499997671693508,0.0,40.00000223517415,0.0,5.0,7.0,-6.239791872640507
01-08,-39.9999985098839,-75.00000465661297,8.695656680880429,43.99999976158142,5.000002607703171,21.052627451201836,-50.0,-50.0,0.0,0.0,40.00000223517415,0.0,5.0,7.0,-8.020976202496321
01-09,-59.99999403953561,0.0,8.695656680880429,43.99999976158142,0.0,20.0000029802322,0.0,-75.00000465661297,0.0,-16.66666977107532,60.0000014901161,50.0,5.0,7.0,2.585749370465521
01-10,-69.99999925494194,-33.33333333333333,8.695656680880429,39.99999761581421,0.0,0.0,-19.99999552965171,-75.00000465661297,0.0,0.0,40.00000223517415,0.0,3.0,9.0,-9.136473020222596
01-11,-69.99999925494194,-33.33333333333333,-8.695650202114809,21.052627451201836,0.0,-5.555550036607184,-19.99999552965171,-75.00000465661297,12.499997671693508,-16.66666977107532,60.0000014901161,0.0,3.0,9.0,-11.308214680943818
01-12,-69.99999925494194,-33.33333333333333,-6.81818212605705,20.0000029802322,17.39130688299524,5.000002607703171,-19.99999552965171,-75.00000465661297,0.0,-16.66666977107532,50.0,0.0,4.0,8.0,-10.785572683395145
01-13,-69.99999925494194,-33.33333333333333,-8.695650202114809,0.0,17.39130688299524,5.000002607703171,-19.99999552965171,-75.00000465661297,0.0,-16.66666977107532,44.44444582418153,0.0,3.0,9.0,-13.071658119404178
01-14,-69.99999925494194,-33.33333333333333,-4.347821861674596,0.0,17.39130688299524,0.0,20.0000029802322,0.0,0.0,-16.66666977107532,44.44444582418153,0.0,3.0,9.0,-3.542672377801352
01-15,-69.99999925494194,-100.0,0.0,19.999998807907104,8.695656680880429,-5.555550036607184,-19.99999552965171,0.0,-16.66666977107532,-16.66666977107532,44.44444582418153,0.0,3.0,9.0,-12.979065254198533
01-16,-88.88888336994052,-59.99999403953561,0.0,19.999998807907104,-13.6363642521141,5.2631529414422,-19.99999552965171,16.666663562258016,-16.66666977107532,-16.66666977107532,50.0,0.0,4.0,8.0,-10.32739678514877
01-17,-55.55555003660718,-59.99999403953561,0.0,19.999998807907104,-18.18181448731539,10.526313725600916,-19.99999552965171,28.57142781116525,-16.66666977107532,-16.66666977107532,50.0,0.0,4.0,8.0,-6.497746107548938
01-18,-55.55555003660718,-59.99999403953561,0.0,4.761900369272073,-22.72727826902692,0.0,-19.99999552965171,28.57142781116525,12.499997671693508,-16.66666977107532,50.0,0.0,4.0,8.0,-6.593013482813825
01-19,-55.55555003660718,-59.99999403953561,-4.6511582776364895,-23.809523133734164,-8.333331781129008,-5.555550036607184,-19.99999552965171,28.57142781116525,12.499997671693508,-16.66666977107532,60.0000014901161,0.0,3.0,9.0,-7.791695469416815
01-20,-55.55555003660718,-100.0,9.302330416818046,-13.043472063789409,-8.333331781129008,-5.555550036607184,-19.99999552965171,33.333337472544606,12.499997671693508,-16.66666977107532,60.0000014901161,0.0,4.0,8.0,-8.668241847307293
01-21,-55.55555003660718,-100.0,-4.761907465063339,-21.739128744669838,-8.333331781129008,-5.555550036607184,16.666663562258016,54.54545362182884,0.0,-16.66666977107532,60.0000014901161,0.0,3.0,9.0,-6.783334930079076
01-22,-69.99999925494194,-100.0,-24.99999813735488,-21.739128744669838,-8.333331781129008,10.526313725600916,-25.000004656612983,41.66666511446234,0.0,-16.66666977107532,60.0000014901161,0.0,3.0,9.0,-12.878846001300387
01-23,-39.9999985098839,42.857144377669506,-42.857145289985546,-21.739128744669838,0.0,0.0,-25.000004656612983,40.00000223517415,0.0,-16.66666977107532,60.0000014901161,0.0,3.0,9.0,-0.2838165724389856
01-24,-88.88888336994052,42.857144377669506,-42.857145289985546,-13.043472063789409,19.230768789906453,-5.555550036607184,-50.0,14.285716566504258,-28.571433133008515,0.0,37.49999767169353,0.0,4.0,8.0,-9.586904707296457
01-25,-88.88888336994052,42.857144377669506,-25.714287173991323,-18.18181448731539,16.00000262260437,-5.882356034843122,-50.0,14.285716566504258,0.0,0.0,44.44444582418153,0.0,4.0,8.0,-5.923335972927557
01-26,-88.88888336994052,42.857144377669506,-12.499995343387196,-23.809523133734164,-3.9999961853027344,-5.882356034843122,-50.0,14.285716566504258,0.0,-16.66666977107532,44.44444582418153,0.0,3.0,9.0,-8.346676422493978
01-27,-88.88888336994052,-14.285711244660995,-15.789474509759634,-21.739128744669838,-18.18181448731539,-5.882356034843122,-50.0,33.333337472544606,-16.66666977107532,-39.9999985098839,44.44444582418153,0.0,2.0,10.0,-16.138021114618553
01-28,-69.99999925494194,-14.285711244660995,11.764703304297399,-17.39130688299524,-18.18181448731539,-17.64705933914052,-50.0,44.44444582418153,-16.66666977107532,-39.9999985098839,44.44444582418153,0.0,3.0,9.0,-11.959913711446069
01-29,-69.99999925494194,-14.285711244660995,-2.5641078544558447,3.571425150243618,-13.6363642521141,-18.750001164153247,-50.0,44.44444582418153,-16.66666977107532,-39.9999985098839,44.44444582418153,0.0,3.0,9.0,-11.120211271056556
01-30,-80.0000044703483,-14.285711244660995,-2.5641078544558447,3.571425150243618,-18.18181448731539,-5.882356034843122,-50.0,54.54545362182884,-16.66666977107532,-39.9999985098839,44.44444582418153,0.0,3.0,9.0,-10.418278148027406
01-31,-100.0,-14.285711244660995,-2.5641078544558447,7.142860944173759,-4.347821861674596,-26.666660043928623,0.0,58.333331781129004,-16.66666977107532,-39.9999985098839,44.44444582418153,0.0,3.0,9.0,-7.884194228016248
02-01,-100.0,-14.285711244660995,-2.5641078544558447,13.333339956071374,8.333331781129008,-26.666660043928623,0.0,58.333331781129004,-16.66666977107532,-39.9999985098839,37.49999767169353,0.0,4.0,8.0,-6.890262186165151
02-02,-100.0,-14.285711244660995,-2.5641078544558447,31.249998835846753,12.000000476837158,-26.666660043928623,0.0,58.333331781129004,0.0,-19.99999552965171,62.5,0.0,4.0,8.0,0.04723803509297871
02-03,-88.88888336994052,-14.285711244660995,24.99999813735488,13.333339956071374,15.384612739438744,-26.666660043928623,16.666663562258016,45.45454637817115,-14.285711244660995,-39.9999985098839,62.5,0.0,6.0,6.0,-0.4823169699817396
02-04,-88.88888336994052,42.857144377669506,-12.820516347415008,3.4482726727597006,15.384612739438744,-26.666660043928623,0.0,45.45454637817115,-42.857144377669506,-39.9999985098839,62.5,0.0,5.0,7.0,-3.4657188733998705
02-05,-88.88888336994052,42.857144377669506,-22.857146992975427,3.4482726727597006,15.384612739438744,-26.666660043928623,0.0,45.45454637817115,-42.857144377669506,-39.9999985098839,37.49999767169353,0.0,5.0,7.0,-6.385438287888778
02-06,-88.88888336994052,28.57142781116525,-22.857146992975427,3.4482726727597006,17.857141716747872,-28.571433133008515,0.0,40.00000223517415,-42.857144377669506,-19.99999552965171,44.44444582418153,-100.0,5.0,7.0,-14.07110942860143
02-07,-88.88888336994052,16.666663562258016,-22.857146992975427,3.4482726727597006,16.66666997803569,-33.33333002196431,16.666663562258016,40.00000223517415,-42.857144377669506,-39.9999985098839,44.44444582418153,-100.0,6.0,6.0,-15.83698211981388
02-08,-88.88888336994052,16.666663562258016,-25.714287173991323,0.0,35.135137420923165,-57.1428556223305,0.0,40.00000223517415,-71.42856686699149,-39.9999985098839,37.49999767169353,-100.0,4.0,8.0,-21.15606588775741
02-09,-88.88888336994052,16.666663562258016,15.384608918628045,3.84615031925166,50.0,-29.41176264343792,0.0,40.00000223517415,-83.33333643774199,-19.99999552965171,50.0,-100.0,6.0,6.0,-12.144712745455024
02-10,-88.88888336994052,42.857144377669506,-11.111108351636926,3.84615031925166,54.9019591229001,-29.41176264343792,0.0,50.0,-71.42856686699149,-39.9999985098839,50.0,-100.0,5.0,7.0,-11.602922160172456
02-11,-88.88888336994052,11.111116630059485,-14.285717934978313,-3.9999961853027344,54.9019591229001,-29.41176264343792,16.666663562258016,45.45454637817115,-71.42856686699149,-39.9999985098839,50.0,-100.0,5.0,7.0,-14.156719984762175
02-12,-88.88888336994052,11.111116630059485,0.0,-3.9999961853027344,54.9019591229001,-57.1428556223305,28.57142781116525,50.0,-71.42856686699149,-39.9999985098839,37.49999767169353,-200.0,5.0,7.0,-23.281316609885906
