,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,51.9779573133491,6.526594217795669,5.126575605877417,16.666819357301936,-66.66654892930936,64.28577240352885,0.0,16.461534981661643,-31.44080522562768,-51.08433476817354,60.238571135711354,7.0,5.0,6.007678007676284
01-03,0.0,51.9779573133491,6.526594217795669,5.126575605877417,16.666819357301936,-66.66654892930936,54.2857894334001,0.0,16.461534981661643,-31.44080522562768,-51.08433476817354,52.31282739890405,7.0,5.0,4.5138674487649455
01-04,0.0,51.9779573133491,6.526594217795669,3.2278476258640403,16.666819357301936,-66.66654892930936,54.2857894334001,0.0,16.461534981661643,-31.44080522562768,-51.08433476817354,52.31282739890405,7.0,5.0,4.355640117097164
01-05,0.0,51.9779573133491,8.988028279770298,3.7974626665876174,16.666819357301936,-66.66654892930936,54.2857894334001,0.0,16.461534981661643,-31.44080522562768,-51.08433476817354,52.31282739890405,7.0,5.0,4.608227542322013
01-06,0.0,51.9779573133491,8.988028279770298,3.7974626665876174,16.666819357301936,-66.66654892930936,54.2857894334001,0.0,16.461534981661643,-31.44080522562768,-51.08433476817354,52.31282739890405,7.0,5.0,4.608227542322013
01-07,0.0,51.9779573133491,8.988028279770298,-50.494939085106274,16.666819357301936,-66.66654892930936,54.2857894334001,0.0,16.461534981661643,-31.44080522562768,-51.08433476817354,52.31282739890405,6.0,6.0,0.08386072968085638
01-08,0.0,51.9779573133491,8.988028279770298,-50.494939085106274,16.666819357301936,-66.66654892930936,69.23080352005806,0.0,16.461534981661643,-31.44080522562768,-51.08433476817354,52.31282739890405,6.0,6.0,1.329278570235686
01-09,0.0,51.9779573133491,8.988028279770298,-50.494939085106274,16.666819357301936,-66.66654892930936,69.23080352005806,0.0,16.461534981661643,-31.44080522562768,-51.08433476817354,52.31282739890405,6.0,6.0,1.329278570235686
01-10,0.0,51.9779573133491,8.988028279770298,-50.494939085106274,16.666819357301936,-66.66654892930936,69.23080352005806,0.0,16.461534981661643,-31.44080522562768,-51.08433476817354,52.31282739890405,6.0,6.0,1.329278570235686
01-11,0.0,51.9779573133491,8.988028279770298,-50.494939085106274,16.666819357301936,-150.0002649095218,69.23080352005806,0.0,16.461534981661643,-31.44080522562768,-51.08433476817354,52.31282739890405,6.0,6.0,-5.615197761448685
01-12,0.0,-32.19780487216979,20.418644792347216,-50.494939085106274,16.666819357301936,-150.0002649095218,69.23080352005806,0.0,16.461534981661643,-31.44080522562768,-51.08433476817354,52.31282739890405,5.0,7.0,-11.677293234193847
01-13,0.0,-32.19780487216979,20.418644792347216,-50.494939085106274,16.666819357301936,-150.0002649095218,69.23080352005806,50.0,16.461534981661643,-31.44080522562768,-51.08433476817354,52.31282739890405,6.0,6.0,-7.510626567527182
01-14,0.0,-32.19780487216979,20.418644792347216,-50.494939085106274,16.666819357301936,-150.0002649095218,69.23080352005806,50.0,16.461534981661643,-31.44080522562768,-51.08433476817354,52.31282739890405,6.0,6.0,-7.510626567527182
01-15,0.0,-32.19780487216979,7.402472959566385,-50.494939085106274,16.666819357301936,-150.0002649095218,69.23080352005806,50.0,16.461534981661643,-31.44080522562768,-51.08433476817354,52.31282739890405,6.0,6.0,-8.595307553592251
01-16,0.0,-32.19780487216979,4.606943431984443,-50.494939085106274,16.666819357301936,-150.0002649095218,69.23080352005806,50.0,16.461534981661643,-31.44080522562768,-51.08433476817354,52.31282739890405,6.0,6.0,-8.828268347557414
01-17,0.0,-32.19780487216979,4.606943431984443,-50.494939085106274,16.666819357301936,-150.0002649095218,69.23080352005806,50.0,16.461534981661643,-31.44080522562768,-51.08433476817354,52.31282739890405,6.0,6.0,-8.828268347557414
01-18,0.0,-32.19780487216979,4.606943431984443,-50.494939085106274,16.666819357301936,-150.0002649095218,69.23080352005806,50.0,16.461534981661643,-31.44080522562768,-32.24096051569269,52.31282739890405,6.0,6.0,-7.257987159850677
01-19,0.0,-32.19780487216979,10.409722031224696,-50.494939085106274,16.666819357301936,-150.0002649095218,69.23080352005806,50.0,16.461534981661643,-31.44080522562768,-32.24096051569269,52.31282739890405,6.0,6.0,-6.774422276580652
01-20,0.0,-32.19780487216979,1.593454740538805,-50.494939085106274,16.666819357301936,-150.0002649095218,69.23080352005806,50.0,16.461534981661643,-31.44080522562768,-32.24096051569269,52.31282739890405,6.0,6.0,-7.509111217471144
01-21,0.0,-32.19780487216979,4.9896045316029465,-37.623679691199044,16.666819357301936,-150.0002649095218,69.23080352005806,50.0,16.461534981661643,-31.44080522562768,-32.24096051569269,52.31282739890405,6.0,6.0,-6.153493785390199
01-22,0.0,-32.19780487216979,5.2063861209692215,-37.623679691199044,16.666819357301936,-150.0002649095218,69.23080352005806,50.0,16.461534981661643,-31.44080522562768,-32.24096051569269,60.00000248352677,6.0,6.0,-5.494830729224447
01-23,0.0,-32.19780487216979,5.2063861209692215,-37.623679691199044,16.666819357301936,-150.0002649095218,69.23080352005806,50.0,16.461534981661643,-31.44080522562768,-32.24096051569269,60.00000248352677,6.0,6.0,-5.494830729224447
01-24,0.0,-32.19780487216979,5.2063861209692215,-32.27715623553165,16.666819357301936,-150.0002649095218,69.23080352005806,50.0,16.461534981661643,-31.44080522562768,-32.24096051569269,60.00000248352677,6.0,6.0,-5.049287107918833
01-25,0.0,-32.19780487216979,3.858120234925357,-32.27715623553165,16.666819357301936,-150.0002649095218,69.23080352005806,50.0,16.461534981661643,-31.44080522562768,-32.24096051569269,50.85995319131669,6.0,6.0,-5.923313372773329
01-26,0.0,-32.19780487216979,3.858120234925357,-32.67319773002935,16.666819357301936,41.69089597813253,69.23080352005806,50.0,16.461534981661643,-31.44080522562768,-32.24096051569269,50.85995319131669,7.0,5.0,10.017946576656387
01-27,0.0,-32.19780487216979,-31.218051503732227,-32.67319773002935,16.666819357301936,41.69089597813253,69.23080352005806,50.0,16.461534981661643,-31.44080522562768,-32.24096051569269,50.85995319131669,6.0,6.0,7.094932265101591
01-28,0.0,-32.19780487216979,-11.98974087307116,-32.67319773002935,16.666819357301936,41.69089597813253,69.23080352005806,50.0,16.461534981661643,-31.44080522562768,-32.24096051569269,50.85995319131669,6.0,6.0,8.697291484323346
01-29,0.0,-32.19780487216979,-4.723227684460374,-32.67319773002935,16.666819357301936,58.419912671278325,69.23080352005806,50.0,16.461534981661643,-31.44080522562768,-32.24096051569269,-156.41025763487522,5.0,7.0,-6.575598594379598
01-30,0.0,-32.19780487216979,-5.8315344659332045,-32.67319773002935,16.666819357301936,58.419912671278325,69.23080352005806,50.0,16.461534981661643,-31.44080522562768,-32.24096051569269,-156.41025763487522,5.0,7.0,-6.667957492835665
01-31,0.0,-32.19780487216979,-5.8315344659332045,-32.67319773002935,16.666819357301936,66.66675423365798,69.23080352005806,50.0,16.461534981661643,-31.44080522562768,-32.24096051569269,-156.41025763487522,5.0,7.0,-5.980720695970698
02-01,0.0,-32.19780487216979,-5.8315344659332045,-32.67319773002935,16.666819357301936,64.28567475202102,69.23080352005806,50.0,-6.470590756059611,-25.204077484821855,-32.24096051569269,-156.41025763487522,4.0,8.0,-7.570427152516728
02-02,0.0,-32.19780487216979,-0.4016071093292925,-32.67319773002935,16.666819357301936,64.28567475202102,69.23080352005806,50.0,-6.470590756059611,-25.204077484821855,-32.24096051569269,-156.41025763487522,4.0,8.0,-7.117933206133068
02-03,0.0,-32.19780487216979,-0.4016071093292925,-32.67319773002935,16.666819357301936,64.28567475202102,69.23080352005806,61.50234800174025,-6.470590756059611,-8.163261582383706,-32.24096051569269,-156.41025763487522,4.0,8.0,-4.7393362141181985
02-04,0.0,-32.19780487216979,-0.4016071093292925,-32.67319773002935,16.666819357301936,64.28567475202102,69.23080352005806,61.50234800174025,-6.470590756059611,-8.163261582383706,-32.24096051569269,-156.41025763487522,4.0,8.0,-4.7393362141181985
02-05,0.0,-32.19780487216979,-11.044178484256161,-32.67319773002935,16.666819357301936,49.99994370672289,75.3846155413666,68.46153914732497,-6.470590756059611,-8.163261582383706,-32.24096051569269,-31.578942208739285,4.0,8.0,4.678665133615484
02-06,0.0,-32.19780487216979,-11.044178484256161,-32.67319773002935,0.0,49.99994370672289,75.3846155413666,68.46153914732497,-6.470590756059611,-8.163261582383706,-32.24096051569269,-31.578942208739285,3.0,9.0,3.289763520506988
02-07,0.0,-32.19780487216979,-11.044178484256161,-32.67319773002935,0.0,68.25404591109803,75.3846155413666,68.46153914732497,-6.470590756059611,-8.163261582383706,-32.24096051569269,-159.74025534204213,3.0,9.0,-5.8691707235703205
02-08,0.0,-32.19780487216979,-2.2088391013111086,-32.67319773002935,0.0,68.25404591109803,75.3846155413666,68.46153914732497,-6.470590756059611,-8.163261582383706,-32.24096051569269,-300.0,3.0,9.0,-16.821204496488054
02-09,0.0,-32.19780487216979,-0.14056163715028325,-32.67319773002935,0.0,68.25404591109803,75.3846155413666,68.46153914732497,-6.470590756059611,-8.163261582383706,-32.24096051569269,-300.0,3.0,9.0,-16.648848041141314
02-10,0.0,-32.19780487216979,-6.719452806759915,-32.67319773002935,0.0,68.25404591109803,75.3846155413666,68.46153914732497,-10.000003895728488,-9.278343441543413,-32.24096051569269,-300.0,3.0,9.0,-17.584130221844507
02-11,0.0,-32.19780487216979,-6.719452806759915,-32.67319773002935,0.0,68.25404591109803,70.90912221654875,72.39057430511423,-10.000003895728488,-10.416667529002419,-32.24096051569269,-300.0,3.0,9.0,-17.724528743051806
02-12,0.0,-32.19780487216979,-6.719452806759915,-32.67319773002935,0.0,68.25404591109803,70.90912221654875,72.39057430511423,-10.000003895728488,-10.416667529002419,-32.24096051569269,-300.0,3.0,9.0,-17.724528743051806
02-13,0.0,0.0,-9.364031235156931,-32.67319773002935,0.0,68.25404591109803,36.36360023964655,72.39057430511423,-10.000003895728488,-10.416667529002419,-32.24096051569269,-300.0,3.0,9.0,-18.140553370812587
02-14,0.0,0.0,-9.364031235156931,-32.67319773002935,0.0,79.79800265080195,53.333259453009504,72.39057430511423,-10.000003895728488,-10.416667529002419,-32.24096051569269,-174.6376840284389,3.0,9.0,-5.317559043760256
02-15,0.0,0.0,-8.68420832485158,-79.20795268191192,0.0,95.95960481151701,53.333259453009504,72.39057430511423,-10.000003895728488,-10.416667529002419,-32.24096051569269,-172.66186452647406,3.0,9.0,-7.627351575335032
02-16,0.0,0.0,-8.68420832485158,-79.20795268191192,0.0,95.73106633500186,53.333259453009504,72.39057430511423,-10.000003895728488,-9.958499339752855,-32.24096051569269,-172.66186452647406,3.0,9.0,-7.6082157659405025
02-17,0.0,0.0,-11.62280787366883,-79.20795268191192,0.0,95.73106633500186,53.333259453009504,72.39057430511423,-10.000003895728488,-9.958499339752855,-32.24096051569269,-172.66186452647406,3.0,9.0,-7.853099061675273
02-18,0.0,0.0,-8.438815018747547,-68.31668044018319,0.0,95.73106633500186,53.333259453009504,72.39057430511423,-10.000003895728488,-9.958499339752855,-32.24096051569269,-172.66186452647406,3.0,9.0,-6.680160303621108
02-19,0.0,0.0,-7.531648529566543,-183.33265192968653,0.0,95.00001357657612,53.333259453009504,72.39057430511423,-10.000003895728488,-9.958499339752855,-32.24096051569269,-172.66186452647406,3.0,9.0,-16.250148450183445
