,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.48175714982523,-15.349677976845376,29.87241574394234,21.345872333691247,15.747049847075093,-0.8050102873988748,32.98994204932219,-4.723637447646047,33.11953530714741,-38.11605388317372,41.111109906354606,-46.296037066525145,6.0,6.0,2.2011459480098754
01-03,-24.89796495629609,-13.901347477706684,29.87241574394234,21.345872333691247,15.98422888275308,0.02953714027741246,39.116927624011524,-4.9293052366236125,33.11953530714741,-46.013751064749755,49.19608144993194,-74.66264659615557,7.0,5.0,2.0216319291852702
01-04,-20.15707415710449,-13.901347477706684,29.828420015463532,22.463595093146367,12.847441684790796,4.204119142866655,40.51593345176839,-4.9293052366236125,29.14692161619861,-42.33870967741936,47.29395382708455,-73.76363043295578,7.0,5.0,2.600859820792415
01-05,-20.15707415710449,-21.345293236473093,25.607679627906794,14.356190338898301,10.164145169459012,2.794941794725752,40.51593345176839,-3.633154664853512,30.64327574612802,-64.4954156438145,46.61658839016306,-97.32699049775528,7.0,5.0,-3.0215978067459623
01-06,-32.46073380122044,-11.311866345948406,25.31672963879723,8.358210314884275,12.618976508632555,2.794941794725752,41.40472564322468,3.4842537650146403,32.55131964809384,-68.00310438331003,45.77107960900319,-97.32699049775528,8.0,4.0,-3.0668715088215
01-07,-26.83245745710603,-20.11884498541761,25.979027409738894,-1.6591973483384117,12.618976508632555,-0.3530418533659175,37.373055427782,5.684406750012728,30.085783941339677,-69.5084917585944,45.77107960900319,-98.57502212893854,6.0,6.0,-4.9612271571043225
01-08,-33.02262938286988,-18.469211554152672,31.225295876523226,-2.468809000215089,18.851702324775147,-2.2299463799151376,36.650156349350034,4.868345615179358,30.553867099943208,-69.5084917585944,44.065402331566496,-79.10958109704728,6.0,6.0,-3.2161582979547494
01-09,-14.268293945226295,-14.049584757605155,29.61165007342753,-2.468809000215089,17.275327321682134,1.6642698472085062,37.83379720626608,6.6479455998468415,30.553867099943208,-69.5084917585944,45.68741403831295,-91.38945182803788,7.0,5.0,-1.8675300085826312
01-10,-13.516895552487776,-15.191992638079787,29.61165007342753,-6.689675020587418,17.477949280603692,-1.3161766043123375,39.064152094881045,6.6479455998468415,29.64090302682176,-74.77315012447268,39.58265515393272,-94.1150019118042,6.0,6.0,-3.631469718519218
01-11,-6.9575493447762256,-15.191992638079787,27.224917998280763,-11.556031558342314,16.02798876793478,-0.11929888751455114,37.59756861844019,6.6479455998468415,30.02406426759693,-87.93349458599316,38.45757645946185,-69.8467151213288,6.0,6.0,-2.968751702039456
01-12,-6.9575493447762256,-11.519200059863365,26.769229204226765,-15.56526741997391,14.617716653825738,-4.351885625005632,37.59756861844019,6.779031166933006,30.575539008938012,-83.13927237820134,40.290949642571356,-62.91238336529995,6.0,6.0,-2.317960324848781
