,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1499996185302734,-0.15000009536743164,-0.09999990463256836,0.7800002098083496,0.5,-0.07999992370605469,1.0,0.14999961853027344,2.020000457763672,0.6000003814697266,0.7283992767333984,-4.710000991821289,7.0,5.0,03-17,-0.034300049146016434
01-03,-1.270000457763672,-0.15000009536743164,-0.09999990463256836,0.7800002098083496,0.5,0.31999969482421875,0.9200000762939452,-0.029999732971191406,2.020000457763672,0.5500011444091797,0.7999992370605469,-5.699999809265138,7.0,5.0,03-18,-0.11333326498667401
01-04,-1.270000457763672,-0.15000009536743164,-0.09999990463256836,0.75,0.7100000381469727,0.31999969482421875,1.3000001907348633,-0.029999732971191406,1.950000762939453,0.1999988555908203,0.4000015258789063,-5.029999732971191,7.0,5.0,03-19,-0.07916657129923503
01-05,-1.270000457763672,-0.15000009536743164,-0.690000057220459,0.09999990463256836,0.7100000381469727,0.31999969482421875,1.3000001907348633,-0.12999916076660156,2.3000001907348637,0.31999969482421875,0.20000076293945312,-6.229999542236327,7.0,5.0,03-20,-0.2683332363764445
01-06,-1.270000457763672,-0.1399998664855957,-0.690000057220459,1.440000057220459,0.7100000381469727,0.31999969482421875,1.3000001907348633,-0.11999988555908205,1.8800001144409182,0.5,0.2900009155273437,-6.229999542236327,7.0,5.0,03-21,-0.16749989986419678
01-07,-1.8000001907348633,-0.1100001335144043,-0.690000057220459,1.4600000381469729,0.7100000381469727,-0.7000007629394531,1.3000001907348633,-0.029999732971191406,2.0999994277954097,0.2999992370605469,0.2900009155273437,-6.0900001525878915,6.0,6.0,03-22,-0.2716667652130127
01-08,-0.09000015258789062,0.0,0.05000019073486328,1.4600000381469729,0.7100000381469727,-0.7000007629394531,0.7600002288818359,0.1400003433227539,1.3999996185302734,0.2999992370605469,0.2400016784667969,-5.699999809265138,8.0,4.0,03-23,-0.11916661262512207
01-09,-0.9600000381469728,-0.05000019073486328,0.05000019073486328,1.4600000381469729,0.7100000381469727,-0.7000007629394531,1.1500005722045898,0.14999961853027344,1.3999996185302734,0.35000038146972656,-0.2199993133544922,-5.109999656677246,7.0,5.0,03-24,-0.14749995867411295
01-10,-0.9600000381469728,-0.05000019073486328,0.05000019073486328,1.4600000381469729,0.6599998474121094,-0.7000007629394531,1.2699995040893557,0.14999961853027344,1.3000001907348633,0.4499988555908203,-0.5972995758056641,-6.510000228881836,7.0,5.0,03-25,-0.28977521260579425
01-11,-1.5500001907348633,-0.05000019073486328,0.05000019073486328,0.9200000762939452,0.6599998474121094,-0.7000007629394531,1.2100000381469729,0.14999961853027344,1.0999994277954102,0.75,-0.06999969482421875,-5.710000038146973,7.0,5.0,03-26,-0.2700001398722331
01-12,-1.5500001907348633,-0.05000019073486328,0.05000019073486328,0.8499999046325684,0.4600000381469727,-0.7000007629394531,1.2100000381469729,0.010000228881835938,1.4000005722045898,0.5,-0.4899997711181641,-5.710000038146973,7.0,5.0,03-27,-0.3349999984105428
01-13,-1.0,-0.05000019073486328,-0.19999980926513672,0.8099999427795409,0.4600000381469727,-0.7000007629394531,1.2100000381469729,0.18000030517578125,1.3000001907348633,0.5499992370605469,-0.1100006103515625,-5.710000038146973,6.0,6.0,03-28,-0.27166680494944256
01-14,-1.4499998092651367,0.0,-0.19999980926513672,0.8099999427795409,0.4600000381469727,0.25999927520751953,1.2100000381469729,0.2300004959106445,1.4000005722045898,0.5499992370605469,-0.1100006103515625,-5.65000057220459,7.0,5.0,03-29,-0.2075001001358032
01-15,-1.4499998092651367,0.5900001525878906,-0.5099997520446777,0.8099999427795409,0.4600000381469727,-0.1400003433227539,1.2699995040893557,0.25,1.4000005722045898,0.5499992370605469,-0.12000083923339845,-5.699999809265138,7.0,5.0,03-30,-0.21583342552185056
01-16,-1.4499998092651367,0.5399999618530273,-0.5900001525878906,0.8099999427795409,0.5900001525878906,-0.3100004196166992,0.8200006484985352,0.40000057220458973,1.4000005722045898,0.5499992370605469,0.6299991607666016,-5.909998893737793,8.0,4.0,03-31,-0.2099999189376831
01-17,-2.1400003433227544,0.5399999618530273,-0.5900001525878906,0.8099999427795409,0.2899999618530273,-0.1400003433227539,0.8199996948242188,0.4800004959106445,1.4000005722045898,0.7000007629394531,0.3800010681152344,-5.810000419616699,8.0,4.0,04-01,-0.27166656653086346
01-18,-2.1400003433227544,0.5399999618530273,-0.5900001525878906,0.6700000762939453,0.09000015258789062,-0.11999988555908205,0.8199996948242188,0.4800004959106445,1.7499990463256836,0.3000011444091797,0.09000015258789062,-5.170000076293945,8.0,4.0,04-02,-0.2733333110809326
01-19,-2.1400003433227544,0.5399999618530273,-0.5900001525878906,0.4900002479553223,0.5799999237060547,0.1700000762939453,0.8199996948242188,0.4800004959106445,2.1999998092651367,0.5300006866455078,0.20000076293945312,-5.689999580383301,9.0,3.0,04-03,-0.20083320140838626
01-20,-2.1400003433227544,-0.019999980926513672,-0.5499997138977051,0.3000001907348633,0.5799999237060547,0.1700000762939453,0.8199996948242188,0.5500001907348633,1.8000001907348633,0.4000015258789063,0.31999969482421875,-5.689999580383301,8.0,4.0,04-04,-0.2883331775665283
01-21,-2.1400003433227544,0.31999969482421875,-0.5099997520446777,0.26000022888183594,0.5799999237060547,0.1700000762939453,0.7799997329711914,0.4499998092651367,2.049999237060547,0.75,0.31999969482421875,-5.689999580383301,9.0,3.0,04-05,-0.22166677316029867
01-22,-1.7899999618530271,0.31999969482421875,-0.5099997520446777,0.26000022888183594,0.5799999237060547,0.1700000762939453,0.7699995040893555,0.5399999618530273,2.1000003814697266,0.75,0.31999969482421875,-5.699999809265138,9.0,3.0,04-06,-0.1825000047683716
01-23,-1.7899999618530271,0.16000032424926758,-0.559999942779541,0.26000022888183594,0.08000040054321289,0.1700000762939453,0.7600002288818359,0.7199993133544922,2.1000003814697266,0.6499996185302734,0.1798992156982422,-5.630000114440918,9.0,3.0,04-07,-0.2416750192642212
01-24,-1.5500001907348633,0.16000032424926758,-0.559999942779541,0.4899997711181641,0.13000011444091794,0.1700000762939453,0.7200002670288086,0.6699991226196289,1.950000762939453,0.75,0.2649993896484375,-6.0,9.0,3.0,04-08,-0.2337500254313151
01-25,-1.5500001907348633,0.16000032424926758,-0.5,0.3000001907348633,0.11999988555908205,0.1700000762939453,0.8099994659423828,0.6699991226196289,2.399999618530273,0.4699993133544922,0.1100006103515625,-4.5900001525878915,9.0,3.0,04-09,-0.11916681130727133
01-26,-1.5500001907348633,0.16000032424926758,-0.3600001335144043,0.8000001907348633,0.1100001335144043,0.1700000762939453,0.8099994659423828,0.5,2.399999618530273,0.6499996185302734,-0.012798309326171877,-4.5900001525878915,8.0,4.0,04-10,-0.07606661319732666
01-27,-1.0,0.060000419616699226,-0.4000000953674317,0.5600004196166992,0.2799997329711914,0.1700000762939453,1.0,0.5699996948242188,2.5,0.6499996185302734,-0.012798309326171877,-4.5900001525878915,8.0,4.0,04-11,-0.017733216285705566
01-28,-0.5,0.369999885559082,-0.4000000953674317,1.809999942779541,0.2799997329711914,0.1700000762939453,0.9900007247924804,0.5500001907348633,2.3500003814697266,0.4500007629394531,-0.012798309326171877,-4.870000839233398,8.0,4.0,04-12,0.09893353780110677
01-29,-0.25,0.3499999046325684,-0.11999988555908205,1.809999942779541,0.17999982833862305,0.25,0.9800004959106444,0.6999998092651367,2.3500003814697266,0.4500007629394531,-0.012798309326171877,-6.010000228881836,8.0,4.0,04-13,0.056433558464050286
01-30,-0.7100000381469727,0.6999998092651367,-0.1100001335144043,1.809999942779541,0.25,0.25,0.9000005722045898,0.4899997711181641,2.3500003814697266,0.4500007629394531,0.18720054626464844,-5.330000877380371,9.0,3.0,04-14,0.10310006141662598
01-31,-0.060000419616699226,0.6999998092651367,-0.1100001335144043,1.9900002479553225,0.25,-0.09999990463256836,0.9500007629394532,0.5,2.3000001907348637,0.75,0.07500076293945312,-5.15000057220459,8.0,4.0,04-15,0.1745833953221639
02-01,-0.060000419616699226,0.6999998092651367,-0.1100001335144043,1.9900002479553225,0.25,-0.05000019073486328,1.0,0.5,2.399999618530273,0.10000038146972656,0.15000152587890625,-4.659998893737793,8.0,4.0,04-16,0.18416682879130045
02-02,-0.060000419616699226,0.7399997711181641,-0.1100001335144043,1.5900001525878906,0.3899998664855957,-0.05000019073486328,1.0,0.6599998474121094,2.299999237060547,0.1100006103515625,0.15000152587890625,-5.535999298095703,8.0,4.0,04-17,0.09866674741109213
02-03,-0.060000419616699226,0.7399997711181641,0.2399997711181641,1.510000228881836,0.3899998664855957,-0.05000019073486328,0.7999992370605469,0.5399999618530273,2.3500003814697266,0.14999961853027344,0.15000152587890625,-5.535999298095703,9.0,3.0,04-18,0.10200003782908122
02-04,-0.4600000381469727,0.5999999046325684,-0.010000228881835938,1.260000228881836,0.3899998664855957,-0.05000019073486328,0.880000114440918,0.5200004577636719,2.25,0.14999961853027344,0.15000152587890625,-5.6560001373291025,8.0,4.0,04-19,0.002000093460083008
02-05,-0.4600000381469727,0.5999999046325684,-0.10000038146972656,0.7600002288818359,0.3899998664855957,-0.05000019073486328,0.8500003814697266,0.5999994277954102,2.3500003814697266,0.14999961853027344,0.1900005340576172,-5.9099998474121085,8.0,4.0,04-20,-0.05250000953674317
02-06,0.0,0.5999999046325684,-0.10000038146972656,0.7600002288818359,0.3600001335144043,0.039999961853027344,0.8599996566772461,0.6599998474121094,2.3500003814697266,0.20000076293945312,-0.2599983215332031,-5.460000991821289,8.0,4.0,04-21,0.0008334318796793619
02-07,0.0,0.440000057220459,-0.10000038146972656,0.7600002288818359,-0.2800002098083496,0.039999961853027344,0.880000114440918,0.6599998474121094,2.1000003814697266,0.35000038146972656,-0.04999923706054688,-6.35999870300293,7.0,5.0,04-22,-0.12999979654947916
02-08,0.0,0.440000057220459,-0.6100001335144043,0.6700000762939453,-0.4699997901916504,0.3000001907348633,0.880000114440918,0.6599998474121094,1.5500001907348633,0.3000011444091797,0.15000152587890625,-6.50999927520752,8.0,4.0,04-23,-0.21999967098236084
02-09,0.0,0.5900001525878906,-0.7100000381469727,0.6700000762939453,0.25,0.2700004577636719,0.880000114440918,0.6599998474121094,1.8000001907348633,0.39999961853027344,-0.5900001525878906,-6.029999732971191,8.0,4.0,04-24,-0.1508332888285319
02-10,0.0,0.75,-0.7100000381469727,0.6700000762939453,0.25,0.2700004577636719,1.2100000381469729,0.4499998092651367,1.7000007629394531,0.4499988555908203,-0.25,-6.029999732971191,8.0,4.0,04-25,-0.10333331425984699
02-11,0.0,0.75,-1.260000228881836,0.5,0.25,0.2700004577636719,1.170000076293945,0.7199993133544922,1.6499996185302734,0.6099987030029297,-0.25,-5.519999504089356,8.0,4.0,04-26,-0.09250013033548993
02-12,0.0,0.5100002288818359,-1.260000228881836,0.5,0.25,0.2700004577636719,1.1999998092651367,0.7799997329711914,1.6499996185302734,0.6099987030029297,-0.25,-5.970000267028809,8.0,4.0,04-27,-0.1425001621246338
02-13,-0.10000038146972656,0.5100002288818359,-1.170000076293945,0.5,0.25,0.2700004577636719,1.130000114440918,0.6499996185302734,1.6499996185302734,0.6299991607666016,-0.5,-5.960000038146973,8.0,4.0,04-28,-0.17833344141642252
02-14,-0.5,0.5100002288818359,-1.170000076293945,0.010000228881835938,0.010000228881835938,0.2700004577636719,1.2300004959106443,0.6000003814697266,1.3900003433227541,0.279998779296875,0.07999992370605469,-6.1299991607666025,9.0,3.0,04-29,-0.2849998474121094
02-15,-0.5,0.5100002288818359,-1.170000076293945,0.010000228881835938,-0.20999956130981445,0.13000011444091794,1.2300004959106443,0.6000003814697266,1.950000762939453,0.14999961853027344,-0.2999992370605469,-5.270000457763672,7.0,5.0,04-30,-0.23916645844777426
02-16,-0.5,0.5100002288818359,-0.75,0.010000228881835938,-0.20999956130981445,0.15999984741210938,1.2300004959106443,0.6000003814697266,2.0500001907348637,0.0,-0.5399990081787109,-4.809900283813477,6.0,6.0,05-01,-0.18749145666758216
02-17,-0.5,0.3000001907348633,-0.5999999046325684,0.010000228881835938,-0.20999956130981445,0.15999984741210938,1.2300004959106443,0.6599998474121094,2.2100000381469727,0.4099998474121094,-0.5399990081787109,-4.809900283813477,7.0,5.0,05-02,-0.13999152183532715
02-18,-0.5,0.5100002288818359,-0.5999999046325684,0.010000228881835938,-0.20999956130981445,0.15999984741210938,1.2300004959106443,0.6800003051757812,2.299999237060547,0.4799995422363281,-0.5399990081787109,-4.809900283813477,7.0,5.0,05-03,-0.10749157269795737
02-19,-0.5,0.5100002288818359,-0.4200000762939453,0.010000228881835938,-0.20999956130981445,0.2899999618530273,1.2300004959106443,0.7100000381469727,2.25,0.4799995422363281,-0.5399990081787109,-4.25,7.0,5.0,05-04,-0.03666651248931885
02-20,-0.5,0.5,-0.4200000762939453,0.010000228881835938,0.030000209808349613,0.2899999618530273,0.7399997711181641,0.630000114440918,2.25,0.4799995422363281,-0.6700000762939453,-4.270000457763672,8.0,4.0,05-05,-0.07750006516774495
02-21,-0.5,0.5100002288818359,-0.4200000762939453,0.010000228881835938,0.030000209808349613,0.2899999618530273,1.2100000381469729,0.5399999618530273,2.25,0.07999992370605469,-0.7999000549316406,-4.40000057220459,8.0,4.0,05-06,-0.09999167919158937
02-22,-0.5,0.5100002288818359,-0.4200000762939453,0.010000228881835938,0.030000209808349613,-0.21000003814697266,1.1999998092651367,0.5399999618530273,1.4299993515014648,-0.05000114440917969,-1.0583000183105469,-3.8999996185302734,6.0,6.0,05-07,-0.20152509212493894
02-23,-0.5,0.5100002288818359,-0.5799999237060547,0.010000228881835938,0.030000209808349613,-0.40000057220458973,1.1999998092651367,0.5399999618530273,1.0,-0.3000011444091797,-1.720001220703125,-3.8999996185302734,6.0,6.0,05-08,-0.3425001700719197
02-24,-0.5,0.5999999046325684,-0.5799999237060547,0.05000019073486328,-0.019999980926513672,-0.40000057220458973,1.119999885559082,0.5399999618530273,0.8699989318847656,0.7100009918212891,-1.8700008392333984,-3.8999996185302734,6.0,6.0,05-09,-0.28166675567626953
02-25,-0.5,0.5999999046325684,-0.2899999618530273,1.0299997329711914,-0.019999980926513672,-0.40000057220458973,1.0999994277954102,0.3399991989135742,0.4499988555908203,0.8999996185302734,-1.8700008392333984,-3.950000762939453,6.0,6.0,05-10,-0.2175004482269287
02-26,-0.5,0.7199997901916504,-0.19999980926513672,0.7899999618530273,-0.019999980926513672,-0.40000057220458973,1.1799993515014648,0.6499996185302734,0.5,0.8999996185302734,-1.950000762939453,-4.149998664855957,6.0,6.0,05-11,-0.20666678746541345
02-27,-0.5,0.369999885559082,-0.3600001335144043,0.7899999618530273,0.11999988555908205,-0.4300003051757813,1.2799997329711914,0.5699996948242188,0.5,0.6999988555908203,-1.950000762939453,-3.6499996185302734,7.0,5.0,05-12,-0.21333356698354086
02-28,-0.5,0.369999885559082,-0.3600001335144043,0.3100004196166992,0.11999988555908205,-0.3599996566772461,1.2799997329711914,0.5599994659423828,0.5500011444091797,0.7999992370605469,-1.5400009155273438,-3.6900005340576167,7.0,5.0,05-13,-0.20500012238820395
02-29,0.0,0.0,0.0,0.3100004196166992,0.0,0.0,0.0,0.5599994659423828,0.0,0.0,0.0,-4.140000343322754,2.0,1.0,05-14,-0.27250003814697266
03-01,-0.5,0.369999885559082,0.1700000762939453,0.26000022888183594,-0.20999956130981445,-0.07999992370605469,1.2799997329711914,0.7799997329711914,0.4500007629394531,0.5999984741210938,-1.1499996185302734,-3.930000305175781,7.0,5.0,05-15,-0.16333337624867758
03-02,-0.5,0.369999885559082,0.05000019073486328,0.3200001716613769,0.010000228881835938,-0.07999992370605469,1.2799997329711914,0.4700002670288086,0.6000003814697266,0.5999984741210938,-1.1100006103515625,-3.930000305175781,8.0,4.0,05-16,-0.16000012556711832
03-03,-0.5,0.8500003814697266,0.3499999046325684,0.3200001716613769,0.010000228881835938,-0.07999992370605469,1.1399993896484375,0.3000001907348633,0.4400005340576172,0.5499992370605469,-1.1499996185302734,-3.829999923706055,8.0,4.0,05-17,-0.13333328564961752
03-04,-0.5,0.5300002098083496,0.3499999046325684,0.3200001716613769,0.010000228881835938,-0.06999969482421875,1.1399993896484375,0.26000022888183594,0.4000015258789063,0.5,-1.1499996185302734,-4.185000419616698,8.0,4.0,05-18,-0.19958317279815674
03-05,-0.5,0.5199999809265137,-0.3000001907348633,0.3200001716613769,0.010000228881835938,-0.06999969482421875,1.1399993896484375,0.14999961853027344,0.15000152587890625,0.5,-1.1499996185302734,-3.7600002288818364,7.0,5.0,05-19,-0.24916656812032065
03-06,-0.5,0.5999999046325684,-0.3000001907348633,0.559999942779541,0.010000228881835938,-0.3000001907348633,1.1399993896484375,0.25,0.15000152587890625,0.7000007629394531,-1.2000007629394531,-2.9700002670288086,7.0,5.0,05-20,-0.1549999713897705
03-07,-0.5,0.4699997901916504,-0.3000001907348633,0.559999942779541,0.10000038146972656,0.0,0.4700002670288086,0.25,0.0,0.8799991607666016,-1.739999771118164,-1.7960004806518557,6.0,6.0,05-21,-0.1338334083557129
03-08,-0.5,0.4699997901916504,0.11999988555908205,0.5,-0.17999982833862305,-0.3000001907348633,0.8000001907348633,0.2899999618530273,0.5,1.0699996948242188,-1.989999771118164,-1.5460004806518557,7.0,5.0,05-22,-0.06383339564005534
03-09,-0.5,0.7300000190734863,0.2399997711181641,0.5,0.010000228881835938,-0.3000001907348633,0.8000001907348633,0.26000022888183594,0.39999961853027344,1.1300010681152344,-1.479299545288086,-1.5460004806518557,8.0,4.0,05-23,0.02039174238840739
03-10,-0.5,0.8700003623962402,0.19000005722045896,0.5,0.010000228881835938,-0.3000001907348633,0.8999996185302734,0.25,0.39999961853027344,1.4499988555908203,-1.579999923706055,-2.075000762939453,8.0,4.0,05-24,0.009583155314127605
