,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-138.67457942819723,-10.382517220857432,6.509849504146763,16.06816977654649,3.6507965501814867,-9.300449603652499,9.152137428248665,-9.221900727415171,-0.31458876423912513,-7.722848674492476,15.970035674037108,-57.008826960645344,5.0,7.0,-15.10622687052823
01-03,-109.65392912097627,-8.943819196036692,6.509849504146763,16.06816977654649,4.253052949358339,-7.034978014698715,13.256368680151994,-7.889388052132452,-0.31458876423912513,-8.070942878461837,17.57386730593004,-96.38889885978963,5.0,7.0,-15.052936389183426
01-04,-96.41638168323679,-8.943819196036692,4.8140100386217215,20.803785117562906,0.60142484879909,-5.712054077961445,13.497417810425894,-7.889388052132452,-0.6211174145593201,-9.525519941049064,15.042541396692517,-90.89673825897043,5.0,7.0,-13.770486617653672
01-05,-96.41638168323679,-10.786515139461903,9.969160935145831,26.331024094955936,-0.2206338520627508,-7.692308861850336,13.497417810425894,-6.7100431406732834,-2.145927282163551,-11.82873836013828,14.833462312061153,-112.87879384472583,4.0,8.0,-15.337356417643655
01-06,-98.03753033835669,-14.594844274902375,11.380879857877927,28.80870013200688,0.9809280732089244,-7.692308861850336,13.854703045359525,-7.013950166877363,-3.3346425621895555,-12.70476832309752,14.73439709000289,-112.87879384472583,5.0,7.0,-15.541435847795293
01-07,-77.66213723534005,-15.175642684907173,17.03056829177823,28.388597805872287,0.9809280732089244,-10.043843931598161,11.620431039302499,-5.679016919517246,-1.0546892724232344,-13.116544154771054,14.73439709000289,-112.19697449708677,5.0,7.0,-13.514493866289904
01-08,-79.59349439057301,-15.865606953393742,18.682926457102702,26.72618465088366,3.487745415217316,-5.5217016106345955,12.839415380642956,-2.57879309413325,-1.930660735498608,-13.116544154771054,14.424199645776012,-110.45112308056015,5.0,7.0,-12.741454372495149
01-09,-50.14325950714576,-14.049583881871195,18.88077520591477,26.72618465088366,0.8928562875609045,-7.010067727867591,13.678878603874312,-7.22386081177112,-1.930660735498608,-13.774199615700985,13.099410342975494,-95.39106241985004,5.0,7.0,-9.687049134041343
01-10,-58.800321373941344,-15.696324857994936,18.88077520591477,21.96428421403269,0.16502027580806325,-7.787680242047778,14.638853215632224,-7.22386081177112,-0.6304245864912367,-19.018871379348468,10.656064993341737,-96.91877706626933,5.0,7.0,-11.647605201094564
01-11,-54.88838486331622,-15.696324857994936,18.102187111743163,20.000003447015512,-5.39300354331314,-4.115853403683291,14.208073815576133,-7.22386081177112,-1.819616582192789,-25.31742971009255,10.969794298968258,-66.2927933187404,4.0,8.0,-9.788934034816778
01-12,-54.88838486331622,-13.507226914884384,14.04602214499359,18.83885965404897,-4.475925963748685,-3.445663963157044,14.208073815576133,-8.735825159010478,-0.3547427759642805,-22.88295785053795,10.194366474242075,-56.06648901377707,4.0,8.0,-8.922491201294612
01-13,-47.95996652815993,-14.285714285714285,7.879372441464793,22.06654386740618,-4.475925963748685,-3.445663963157044,13.315218457685061,-7.666240657142596,0.5046625270192433,-25.70218721298492,10.69033905736048,-56.06648901377707,5.0,7.0,-8.762170939479065
01-14,-33.54232452878701,-12.380959383420356,5.191652902168271,19.04480964974508,-4.475925963748685,-4.657325063774501,11.952665250689193,-10.737385570393887,2.7853044877293427,-25.70218721298492,10.69033905736048,-51.80055831953808,5.0,7.0,-7.802657891246255
01-15,-38.39802398046033,-6.258379821224227,4.674695486045747,18.127613789777662,-2.4362624049256727,-6.076720038381692,12.655280279177802,-6.755592557171028,2.8228980369503294,-25.70218721298492,10.8875747035465,-47.66355042189735,5.0,7.0,-7.010221178462263
01-16,-53.7793258989271,-9.210520394609993,6.698113326374512,18.127613789777662,-3.9112674204238846,-4.914289202008929,9.980581339123178,-5.193696574039677,2.8228980369503294,-25.70218721298492,9.051038535363075,-55.97920758531967,5.0,7.0,-9.334187438393784
01-17,-26.71119269794314,-9.210520394609993,6.698113326374512,18.127613789777662,-6.086952098901722,-4.423075455885668,7.527732312836314,-5.779102906028478,2.8228980369503294,-24.838583468017692,8.664548165329224,-56.104646456312764,5.0,7.0,-7.442763987202617
01-18,-20.859871003404287,-9.210520394609993,6.698113326374512,13.888884729681141,-6.64314606444239,-3.264998501782713,7.527732312836314,-5.779102906028478,4.441868078954377,-25.545519291453747,8.496476110048485,-56.737992750089894,5.0,7.0,-7.249006362826389
01-19,-20.859871003404287,-9.210520394609993,8.548237200930414,9.173201762726297,-4.855492425620587,-1.7202729833907175,7.527732312836314,-5.779102906028478,3.7339522312641376,-28.473022476129856,10.283273463163304,-70.44025806067745,5.0,7.0,-8.506011939911742
01-20,-20.859871003404287,-5.30852141717036,7.570836117651781,6.091678127439178,-5.772593545999209,-1.7202729833907175,7.527732312836314,-1.9230802148522457,4.5083554918372455,-27.313770691198627,11.688309512118002,-70.44025806067745,5.0,7.0,-7.9959546962341985
01-21,-20.60477704979449,-1.0786506567108496,5.4960337008170175,1.0678396700957806,-5.772593545999209,-1.7202729833907175,8.485793148527636,-3.1993156304216264,3.3425103077829266,-27.0270305101327,11.688309512118002,-70.44025806067745,5.0,7.0,-8.313534341482141
01-22,-6.795472632978476,4.188950586836917,3.1865056247120878,1.0678396700957806,-5.772593545999209,-0.9328358474513906,8.840411558109718,-5.709341033345669,2.149685101458885,-27.0270305101327,11.688309512118002,-71.73774332733022,6.0,6.0,-7.23777623699219
01-23,-12.592591179741742,1.4356284837563202,6.600365897056121,1.0678396700957806,-3.308181717747376,-0.5261156949916788,11.892094213747706,-8.225293590567041,2.149685101458885,-26.20120008316729,11.697245733145873,-79.95965322682797,6.0,6.0,-7.997514699481866
01-24,-25.876848905430144,-0.18239401560458285,6.600365897056121,2.386935380777832,-3.6606688066801967,2.3006149663533475,10.508215483312448,-7.218773987042041,3.2643374792095448,-26.132533813129243,11.07266836898082,-62.87460880397112,6.0,6.0,-7.484390896347268
01-25,-25.876848905430144,-0.18239401560458285,5.9674572879383225,-2.5974063773565623,-6.308410460068711,1.237431118606091,10.268200252895438,-7.218773987042041,0.5933604501765305,-24.44279310942676,10.681473299712312,-58.313253510411904,5.0,7.0,-8.015996496334333
01-26,-25.876848905430144,1.8695843215074817,5.525604355746751,-5.507630660345106,-6.6705315185493745,1.957767126563472,10.268200252895438,-7.883085441363263,0.4801878070581365,-24.298374971359852,10.29977039979698,-58.313253510411904,6.0,6.0,-8.179050895324282
01-27,-25.876848905430144,2.027943903150341,6.112574334384388,-5.175850712945912,-3.0829553383202573,1.957767126563472,8.927202642342845,-10.00000346790659,0.12086534917698134,-22.849848499940553,10.677378866386682,-58.313253510411904,6.0,6.0,-7.956252351079218
01-28,-34.43360974387584,7.501095498524196,8.425230882153352,-6.564249679400247,-3.0829553383202573,-2.6103659312525496,10.599078847328599,-7.067139684647174,2.067596284894337,-23.299191281393643,10.677378866386682,-60.18072012980082,5.0,7.0,-8.16398761745028
01-29,-11.97136768128636,12.121212614583378,5.767529244036701,-4.735762172340525,-3.6995506825506896,-3.4428132810637937,6.8925647112290855,-7.142863076619943,2.067596284894337,-23.299191281393643,11.06008221380919,-61.16858825556199,5.0,7.0,-6.4625959468553535
01-30,-4.8859933639180095,10.212764334171377,5.6000010172526045,-4.735762172340525,-2.6388099403164715,-6.573703559576019,8.621356556716462,-3.9695967987473364,2.067596284894337,-21.06802593045333,10.431790348786807,-56.46376678909081,5.0,7.0,-5.283512501051742
