,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-90.0,-79.16667365158612,27.272723424286863,28.378380147142924,-44.44444297272478,-11.111111111111109,-119.23077452112251,-7.142857649699375,-31.672605035956348,42.67515524574357,-3.282053468730638,3.0,8.0,-23.977021632813123
01-03,0.0,-80.95238095238095,-79.16667365158612,27.272723424286863,4.096451486196369,-22.222228109100875,-11.111111111111109,-295.8333454060338,-7.142857649699375,-23.333330021964308,50.0,-9.411766149593458,3.0,8.0,-37.31704317841557
01-04,0.0,-80.95238095238095,-62.49999767169351,27.272723424286863,4.096451486196369,-22.222228109100875,-71.42858115994217,-295.8333454060338,-11.904765114762714,-23.333330021964308,54.54545553065526,-3.6458329291134697,3.0,8.0,-40.492152576987785
01-05,0.0,-61.904761904761905,-50.000006773255116,27.272723424286863,34.246573804533924,-22.222228109100875,-71.42858115994217,-295.8333454060338,10.510613842104686,-23.333330021964308,48.13277936462438,-28.387096402052173,4.0,7.0,-36.078888278463374
01-06,0.0,-37.698086272291434,-25.000007761021628,27.272723424286863,34.246573804533924,-22.222228109100875,-71.42858115994217,-295.8333454060338,8.928573519295568,-23.333330021964308,44.196430293900114,-28.387096402052173,4.0,7.0,-32.438197840865826
01-07,0.0,-43.47826086956522,-4.347821861674596,27.272723424286863,34.246573804533924,0.0,-71.42858115994217,-119.23077452112251,3.703711062301532,-23.333330021964308,44.196430293900114,-26.12903213401739,4.0,7.0,-14.877363498605312
01-08,0.0,-100.0,-13.6363642521141,27.272723424286863,21.917807030776206,2.2222201618146937,-71.42858115994217,-92.3076993614967,-3.9999961853027344,-23.333330021964308,44.196430293900114,4.028302310742675,5.0,6.0,-17.089040646608286
01-09,0.0,-53.99999618530274,-4.166668994973155,27.272723424286863,21.917807030776206,0.0,17.777774539994518,-76.92308662205794,-3.9999961853027344,-23.333330021964308,41.86046608336361,-8.664842201581116,4.0,7.0,-5.188262427730066
01-10,0.0,-62.105259142423925,-4.166668994973155,27.272723424286863,21.917807030776206,0.0,0.0,-76.92308662205794,-4.999995231628418,-3.3333300219643105,30.669804210301155,4.686678165435536,4.0,7.0,-5.581777265187334
01-11,0.0,-62.105259142423925,-16.66666977107532,27.272723424286863,31.506847287794706,2.2222201618146937,0.0,-76.92308662205794,-27.99999713897705,-3.3333300219643105,36.884899914826825,7.999999318804048,5.0,6.0,-6.761804382414286
