,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5800000429153442,0.23000001907348636,0.2999999523162842,-0.19000005722045896,0.3499999046325684,-0.21000003814697266,-0.08000040054321289,-0.5600001811981201,0.7100000381469727,-0.8999998569488525,0.4800000190734863,-0.309999942779541,5.0,7.0,03-17,-0.06333338220914203
01-03,-0.5800000429153442,0.25,0.2999999523162842,-0.19000005722045896,0.3999998569488525,-0.20000028610229487,-0.1100001335144043,-0.5600001811981201,0.7100000381469727,-0.8999998569488525,0.1799999475479126,-0.3499999046325684,5.0,7.0,03-18,-0.08750005563100179
01-04,-0.5800000429153442,0.25,0.2899999618530273,-0.15000009536743164,0.3999998569488525,-0.13000011444091794,-0.13000011444091794,-0.5600001811981201,0.7100000381469727,-0.8999998569488525,0.04999995231628418,-0.3499999046325684,5.0,7.0,03-19,-0.091666708389918
01-05,-0.5800000429153442,0.1099998950958252,0.25,-0.09000015258789062,0.2999999523162842,-0.13000011444091794,-0.13000011444091794,-0.5600001811981201,0.6500000953674316,-0.9500000476837158,0.33000004291534424,-0.5999999046325684,5.0,7.0,03-20,-0.11666671435038248
01-06,-0.5800000429153442,0.6099998950958252,0.09999990463256836,-0.09000015258789062,0.2999999523162842,-0.13000011444091794,-0.1700000762939453,-0.5200002193450928,0.7899999618530273,-0.9500000476837158,0.33000004291534424,-0.5999999046325684,5.0,7.0,03-21,-0.07583340009053548
01-07,-0.5800000429153442,0.6500000953674316,0.09999990463256836,-0.09000015258789062,0.2999999523162842,-0.13000011444091794,-0.15000009536743164,-0.5899999141693115,0.7899999618530273,-0.9500000476837158,0.33000004291534424,-0.690000057220459,5.0,7.0,03-22,-0.08416670560836792
01-08,-0.5800000429153442,0.6500000953674316,0.04999995231628418,-0.10000014305114746,0.2999999523162842,-0.309999942779541,-0.15000009536743164,-0.6899998188018799,0.7899999618530273,-0.9500000476837158,0.33000004291534424,-0.5900001525878906,5.0,7.0,03-23,-0.1041666865348816
01-09,-0.5800000429153442,0.4100000858306885,0.04999995231628418,-0.10000014305114746,0.2999999523162842,-0.2899999618530273,-0.15000009536743164,-0.6200001239776611,0.7899999618530273,-0.9500000476837158,0.33000004291534424,-0.5500001907348633,5.0,7.0,03-24,-0.11333338419596355
01-10,-0.5800000429153442,0.4100000858306885,0.04999995231628418,-0.10000014305114746,0.2999999523162842,-0.3200001716613769,0.04999971389770508,-0.6200001239776611,0.7899999618530273,-0.9100000858306884,0.33000004291534424,-0.5500001907348633,6.0,6.0,03-25,-0.095833420753479
01-11,-0.6200000047683716,0.4100000858306885,0.09999990463256836,-0.20000004768371585,0.2400000095367432,-0.21000003814697266,-0.039999961853027344,-0.6200001239776611,0.5999999046325684,-0.8999998569488525,0.33000004291534424,-0.3000001907348633,5.0,7.0,03-26,-0.10083335638046263
01-12,-0.6200000047683716,0.4100000858306885,0.09999990463256836,-0.10000014305114746,0.2400000095367432,-0.2200002670288086,-0.039999961853027344,-0.6299998760223389,0.8399999141693115,-1.1499998569488523,0.33000004291534424,-0.15000009536743164,5.0,7.0,03-27,-0.08250002066294353
01-13,-0.6200000047683716,0.3499999046325684,0.21000003814697266,-0.10000014305114746,0.2400000095367432,-0.2200002670288086,-0.039999961853027344,-0.5299999713897705,0.8899998664855957,-0.9900000095367432,0.33000004291534424,-0.15000009536743164,5.0,7.0,03-28,-0.05250004927317301
01-14,-0.5800000429153442,0.2999999523162842,0.1099998950958252,0.059999942779541016,0.2400000095367432,-0.09000015258789062,-0.030000209808349613,-0.5099999904632568,0.4999997615814209,-0.9900000095367432,0.33000004291534424,-0.5999999046325684,6.0,6.0,03-29,-0.10500005880991617
01-15,-0.5700000524520874,0.3399999141693115,0.1399998664855957,-0.04999995231628418,0.2200000286102295,-0.14999961853027344,0.06999969482421875,-0.309999942779541,0.4999997615814209,-0.9900000095367432,-0.1699998378753662,-0.5999999046325684,5.0,7.0,03-30,-0.1308333377043406
01-16,-0.5700000524520874,0.440000057220459,0.25999999046325684,-0.04999995231628418,0.25,-0.25,0.029999732971191406,-0.309999942779541,0.4999997615814209,-0.9900000095367432,-0.1699998378753662,-0.5999999046325684,5.0,7.0,03-31,-0.12166667977968852
01-17,-0.5700000524520874,0.440000057220459,0.25999999046325684,-0.04999995231628418,0.25,-0.07000017166137695,-0.039999961853027344,-0.3499999046325684,0.4999997615814209,-0.93999981880188,-0.3499999046325684,-0.5899999141693115,4.0,8.0,04-01,-0.12583332260449728
01-18,-0.5299999713897705,0.440000057220459,0.25999999046325684,0.019999980926513672,0.3499999046325684,-0.23000001907348636,-0.039999961853027344,-0.3499999046325684,0.14999985694885254,-0.93999981880188,-0.2999999523162842,-0.9500000476837158,5.0,7.0,04-02,-0.1766666571299235
01-19,-0.5299999713897705,0.440000057220459,0.23000001907348636,0.06999993324279785,0.4199998378753662,-0.23000001907348636,-0.039999961853027344,-0.3499999046325684,0.06999969482421875,-0.5399999618530273,-0.3500000238418579,-1.0,5.0,7.0,04-03,-0.15083335836728415
01-20,-0.5299999713897705,0.5499999523162842,0.14999985694885254,-0.009999990463256836,0.4199998378753662,-0.23000001907348636,-0.039999961853027344,-0.07999992370605469,0.059999942779541016,-0.5399999618530273,-0.3500000238418579,-1.0,4.0,8.0,04-04,-0.13333335518836975
01-21,-0.4700000286102295,0.5199999809265137,0.15999984741210938,0.04999995231628418,0.4199998378753662,-0.23000001907348636,0.059999942779541016,-0.13000011444091794,0.09999990463256836,-0.5399999618530273,-0.3500000238418579,-1.0,6.0,6.0,04-05,-0.11750005682309468
