,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,4.25,2.3500003814697266,-2.7799997329711914,-1.0,-0.7999992370605469,0.0,-0.40000057220458973,0.3699989318847656,-0.2199993133544922,-0.8700008392333984,-2.1100006103515625,3.0,9.0,03-17,-0.16333341598510742
01-03,-0.75,4.25,2.3500003814697266,-2.7799997329711914,-1.0,-0.7999992370605469,0.25,-0.40000057220458973,0.3699989318847656,-0.2199993133544922,-0.8700008392333984,-2.1100006103515625,4.0,8.0,03-18,-0.14250008265177408
01-04,-0.75,4.25,2.3500003814697266,-2.7799997329711914,-1.0,-0.8499994277954102,0.25,-0.40000057220458973,-0.20000076293945312,-0.2199993133544922,-0.8700008392333984,-2.1100006103515625,3.0,9.0,03-19,-0.1941667397816976
01-05,-0.75,4.25,2.3500003814697266,-2.2799997329711914,-1.0,-0.8499994277954102,0.25,-0.40000057220458973,-0.20000076293945312,-0.2199993133544922,-0.8700008392333984,-2.1100006103515625,3.0,9.0,03-20,-0.15250007311503092
01-06,-0.75,4.25,2.3500003814697266,-2.7799997329711914,-1.0,-0.8499994277954102,0.25,-0.40000057220458973,-0.20000076293945312,-0.2199993133544922,-0.8700008392333984,-2.1100006103515625,3.0,9.0,03-21,-0.1941667397816976
01-07,-0.75,4.25,2.3500003814697266,-2.7799997329711914,-1.0,-0.8499994277954102,0.25,-0.40000057220458973,-0.20000076293945312,-0.2199993133544922,-0.8700008392333984,-2.1100006103515625,3.0,9.0,03-22,-0.1941667397816976
01-08,-0.75,4.25,2.3500003814697266,-2.7799997329711914,-1.0,-0.8499994277954102,0.39999961853027344,-0.40000057220458973,-0.20000076293945312,-0.2199993133544922,-0.8700008392333984,-2.1100006103515625,3.0,9.0,03-23,-0.18166677157084146
01-09,-0.75,4.25,2.3500003814697266,-2.7799997329711914,-1.0,-0.1099996566772461,0.7100000381469727,-0.40000057220458973,-0.20000076293945312,-0.2199993133544922,-0.8700008392333984,-2.6599998474121094,3.0,9.0,03-24,-0.1400000254313151
01-10,-0.75,4.25,2.3500003814697266,-2.7799997329711914,-1.0500001907348633,-0.8400001525878906,0.7100000381469727,-0.40000057220458973,-0.20000076293945312,-0.2199993133544922,-0.8700008392333984,-2.6599998474121094,3.0,9.0,03-25,-0.20500008265177408
01-11,-0.75,4.25,2.3500003814697266,-2.2799997329711914,-1.0500001907348633,-0.8400001525878906,0.7100000381469727,-0.40000057220458973,-0.20000076293945312,-0.2199993133544922,-0.8700008392333984,-2.6599998474121094,3.0,9.0,03-26,-0.16333341598510742
