,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06000000238418578,-0.020000100135803226,-0.2200000286102295,0.27000004053115845,0.06999999284744253,-0.03000003099441528,0.13999998569488525,-0.05000001192092896,0.0,0.1999999880790712,-0.09000000357627863,-0.08000001311302185,5.0,7.0,03-17,0.020833318432172145
01-03,0.06000000238418578,-0.020000100135803226,-0.2200000286102295,0.27000004053115845,0.06999999284744253,-0.03000003099441528,0.13999998569488525,-0.05000001192092896,0.0,0.1999999880790712,-0.09000000357627863,-0.08000001311302185,5.0,7.0,03-18,0.020833318432172145
01-04,0.06000000238418578,-0.020000100135803226,-0.2200000286102295,0.27000004053115845,-0.029999971389770508,-0.03000003099441528,0.13999998569488525,-0.05000001192092896,0.0,0.1999999880790712,-0.09000000357627863,-0.08000001311302185,4.0,8.0,03-19,0.012499988079071059
01-05,0.06000000238418578,-0.020000100135803226,-0.2200000286102295,0.27000004053115845,-0.029999971389770508,-0.03000003099441528,0.13999998569488525,-0.05000001192092896,0.0,0.1999999880790712,-0.09000000357627863,-0.08000001311302185,4.0,8.0,03-20,0.012499988079071059
01-06,0.06000000238418578,-0.020000100135803226,-0.2200000286102295,0.27000004053115845,-0.029999971389770508,-0.03000003099441528,0.13999998569488525,-0.05000001192092896,0.0,0.1999999880790712,-0.09000000357627863,-0.08000001311302185,4.0,8.0,03-21,0.012499988079071059
01-07,0.0,-0.020000100135803226,0.0,0.27000004053115845,-0.029999971389770508,-0.03000003099441528,0.13999998569488525,-0.05000001192092896,0.0,0.1999999880790712,-0.09000000357627863,-0.08000001311302185,3.0,9.0,03-22,0.02583332359790804
01-08,0.0,-0.020000100135803226,0.09000003337860107,0.27000004053115845,-0.029999971389770508,-0.03000003099441528,0.13999998569488525,-0.05000001192092896,0.0,0.1999999880790712,-0.09000000357627863,-0.08000001311302185,4.0,8.0,03-23,0.03333332637945812
01-09,0.0,-0.08000004291534424,0.09000003337860107,0.27000004053115845,-0.029999971389770508,0.06000000238418567,0.13999998569488525,-0.05000001192092896,0.0,0.1999999880790712,-0.09000000357627863,-0.08000001311302185,5.0,7.0,03-24,0.03583333392937978
01-10,0.0,-0.08000004291534424,0.09000003337860107,0.21000003814697266,-0.029999971389770508,0.06000000238418567,0.13999998569488525,-0.05000001192092896,0.0,0.1999999880790712,-0.09000000357627863,-0.08000001311302185,5.0,7.0,03-25,0.03083333373069764
01-11,0.13999998569488525,-0.08000004291534424,-0.009999990463256836,0.21000003814697266,-0.029999971389770508,0.08000004291534413,0.13999998569488525,-0.05000001192092896,0.0,0.1999999880790712,-0.09000000357627863,-0.08000001311302185,5.0,7.0,03-26,0.03583333392937978
01-12,0.13999998569488525,0.04999995231628418,0.10000002384185792,0.21000003814697266,-0.029999971389770508,0.08000004291534413,0.13999998569488525,-0.05000001192092896,0.0,0.04000002145767223,-0.09000000357627863,-0.08000001311302185,7.0,5.0,03-27,0.042500004172325134
01-13,0.13999998569488525,0.04999995231628418,0.10000002384185792,0.21000003814697266,-0.029999971389770508,0.08000004291534413,0.13999998569488525,-0.05000001192092896,0.0,0.04000002145767223,-0.09000000357627863,-0.08000001311302185,7.0,5.0,03-28,0.042500004172325134
01-14,0.13999998569488525,0.04999995231628418,0.10000002384185792,0.21000003814697266,-0.029999971389770508,0.08000004291534413,0.13999998569488525,-0.05000001192092896,0.0,0.04000002145767223,-0.09000000357627863,-0.08000001311302185,7.0,5.0,03-29,0.042500004172325134
01-15,0.13999998569488525,0.15999996662139915,0.10000002384185792,0.21000003814697266,-0.029999971389770508,0.08000004291534413,0.13999998569488525,-0.05000001192092896,0.0,0.04000002145767223,-0.09000000357627863,-0.08000001311302185,7.0,5.0,03-30,0.05166667203108472
01-16,0.05000001192092896,0.13999998569488525,0.10000002384185792,0.21000003814697266,-0.029999971389770508,0.08000004291534413,0.15999996662139893,-0.05000001192092896,0.0,0.04000002145767223,-0.09000000357627863,-0.15999999642372126,7.0,5.0,03-31,0.037500008940696716
01-17,0.05000001192092896,0.13999998569488525,0.10000002384185792,0.21000003814697266,-0.029999971389770508,0.08000004291534413,0.15999996662139893,-0.05000001192092896,0.0,0.04000002145767223,-0.09000000357627863,-0.15999999642372126,7.0,5.0,04-01,0.037500008940696716
01-18,0.05000001192092896,0.13999998569488525,0.10000002384185792,0.21000003814697266,-0.029999971389770508,0.08000004291534413,0.15999996662139893,-0.05000001192092896,0.0,0.04000002145767223,-0.09000000357627863,-0.15999999642372126,7.0,5.0,04-02,0.037500008940696716
01-19,0.05000001192092896,0.13999998569488525,0.10000002384185792,0.21000003814697266,-0.029999971389770508,0.08000004291534413,0.15999996662139893,-0.05000001192092896,0.0,0.04000002145767223,-0.09000000357627863,-0.15999999642372126,7.0,5.0,04-03,0.037500008940696716
01-20,0.05000001192092896,0.13999998569488525,0.10000002384185792,0.21000003814697266,-0.029999971389770508,0.08000004291534413,0.15999996662139893,-0.05000001192092896,0.0,0.04000002145767223,-0.09000000357627863,-0.15999999642372126,7.0,5.0,04-04,0.037500008940696716
01-21,0.05000001192092896,0.2200000286102295,0.12999999523162842,0.21000003814697266,-0.029999971389770508,0.08000004291534413,0.15999996662139893,-0.05000001192092896,0.0,0.04000002145767223,-0.09000000357627863,-0.15999999642372126,7.0,5.0,04-05,0.04666667679945628
01-22,0.05000001192092896,0.2300000190734864,0.12999999523162842,0.21000003814697266,-0.029999971389770508,0.08000004291534413,0.15999996662139893,-0.05000001192092896,0.0,0.04000002145767223,-0.09000000357627863,-0.15999999642372126,7.0,5.0,04-06,0.04750000933806101
01-23,0.05000001192092896,0.2300000190734864,0.12999999523162842,0.21000003814697266,-0.029999971389770508,0.08000004291534413,0.15999996662139893,-0.05000001192092896,0.0,0.04000002145767223,-0.09000000357627863,-0.15999999642372126,7.0,5.0,04-07,0.04750000933806101
01-24,0.05000001192092896,0.2300000190734864,0.12999999523162842,0.14000004529953006,-0.029999971389770508,0.08000004291534413,0.15999996662139893,-0.05000001192092896,0.0,0.04000002145767223,-0.09000000357627863,-0.15999999642372126,7.0,5.0,04-08,0.04166667660077413
