,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.590963363647461,1.6365060806274414,-1.988669395446777,-0.8281059265136719,1.1630382537841797,-3.6543350219726562,3.134684562683105,0.8518848419189453,-4.097820281982422,0.6451225280761719,-0.07149314880371094,-3.2799997329711914,5.0,7.0,03-17,-1.0066792170206706
01-03,-5.066614151000977,-0.9698667526245116,-1.988669395446777,-0.8281059265136719,1.2825374603271484,-3.71002197265625,2.963241577148437,0.9865169525146484,-4.097820281982422,0.3563680648803711,0.1853809356689453,-3.2100000381469727,5.0,7.0,03-18,-1.1747544606526692
01-04,-4.929496765136719,-0.9698667526245116,-1.4992418289184568,-0.4009408950805664,1.441854476928711,-2.8880825042724614,2.868637084960937,0.9865169525146484,-3.9578018188476562,0.5501708984375,-0.123321533203125,-2.2100000381469727,4.0,8.0,03-19,-0.9276310602823892
01-05,-4.929496765136719,-0.8150978088378906,-1.7256879806518557,-0.3176889419555664,1.3462581634521484,-2.9786891937255864,2.868637084960937,0.9066009521484376,-3.6314010620117188,-0.07618331909179688,0.1562976837158203,-2.359999656677246,4.0,8.0,03-20,-0.9630375703175864
01-06,-4.385326385498047,-0.5444240570068359,-1.3351011276245115,-0.09628772735595703,1.3462581634521484,-2.9786891937255864,2.7580862045288086,1.657674789428711,-3.91280746459961,0.16373538970947266,0.5662975311279297,-2.359999656677246,5.0,7.0,03-21,-0.7600486278533936
01-07,-4.286573410034181,-0.6157741546630859,-0.9171667098999025,-0.14968299865722656,1.3462581634521484,-3.5340137481689453,2.782526016235352,2.087823867797852,-4.02701473236084,0.16373538970947266,0.5662975311279297,-2.4700002670288086,5.0,7.0,03-22,-0.7544654210408529
01-08,-4.090059280395509,-0.4226217269897461,-1.1446714401245115,-0.3333244323730469,1.4657516479492188,-3.517675399780273,2.467293739318848,1.3466339111328125,-4.148759841918944,0.16373538970947266,1.6082878112792969,-2.330000400543213,5.0,7.0,03-23,-0.7446175018946329
01-09,-3.776086807250977,-0.003543853759765625,-1.1446714401245115,-0.3333244323730469,1.2188034057617188,-3.7299423217773438,2.775284767150879,1.3005046844482422,-4.148759841918944,0.2598562240600586,1.3412637710571291,-2.40000057220459,5.0,7.0,03-24,-0.7200513680775961
01-10,-3.5457334518432617,-0.1313762664794922,-1.1446714401245115,-0.5073947906494141,1.3223590850830078,-3.975849151611328,2.433760643005371,1.3005046844482422,-4.148759841918944,-0.3184356689453125,0.5054569244384766,-3.1500000953674316,4.0,8.0,03-25,-0.9466782808303832
01-11,-3.744550704956055,-0.1313762664794922,-1.130070686340332,-0.5666913986206055,1.242696762084961,-3.8059711456298833,2.210139274597168,1.3005046844482422,-3.8691816329956055,-0.8002099990844727,0.4956111907958984,-2.8799996376037598,4.0,8.0,03-26,-0.9732582966486611
01-12,-3.744550704956055,0.023393630981445312,-0.40126609802246094,-0.4959993362426758,1.2347335815429688,-3.8883457183837886,2.210139274597168,1.0518817901611328,-3.3577661514282227,-0.4622268676757813,0.437744140625,-3.0,5.0,7.0,03-27,-0.8660218715667725
01-13,-3.9554147720336914,-0.19683837890625,0.3934669494628906,0.0684061050415039,1.2347335815429688,-3.8883457183837886,1.972025871276856,1.5123634338378906,-3.3554792404174805,-0.7529287338256836,0.5877437591552734,-3.0,6.0,6.0,03-28,-0.781688928604126
01-14,-3.0855836868286133,-0.5298185348510742,0.13068771362304688,0.03954601287841797,1.2347335815429688,-4.1170082092285165,2.1838483810424805,0.9339485168457032,-2.9363431930541988,-0.7529287338256836,0.5877437591552734,-3.1700000762939453,6.0,6.0,03-29,-0.7900978724161783
01-15,-3.5501155853271484,-0.6484050750732422,0.05095672607421875,0.0471954345703125,1.3223590850830078,-4.289285659790038,2.41336727142334,2.0342979431152344,-2.9363431930541988,-0.7529287338256836,0.4587364196777344,-2.929999828338623,6.0,6.0,03-30,-0.7316804329554241
01-16,-2.1758184432983403,-0.790379524230957,0.38248443603515625,0.0471954345703125,1.4338912963867188,-3.712066650390625,2.2517881393432617,2.7257080078125,-2.9363431930541988,-0.7529287338256836,0.7776679992675781,-2.9699997901916504,6.0,6.0,03-31,-0.4765667517979939
01-17,-1.752847671508789,-0.790379524230957,0.38248443603515625,0.0471954345703125,1.4976139068603516,-3.3824424743652344,2.285411834716797,2.591073989868164,-2.9363431930541988,-0.6079673767089844,1.1167545318603516,-1.9200005531311035,6.0,6.0,04-01,-0.28912055492401123
01-18,-1.7665624618530271,-0.790379524230957,0.38248443603515625,-0.020834922790527344,0.9559307098388672,-3.4389724731445312,2.285411834716797,2.591073989868164,-2.981796264648437,-0.6103048324584961,0.9082794189453124,-1.3100004196166992,5.0,7.0,04-02,-0.31630587577819824
01-19,-1.7665624618530271,-0.790379524230957,0.6906051635742188,-0.3985052108764648,0.9001636505126953,-3.5131092071533203,2.285411834716797,2.591073989868164,-2.609482765197754,-0.9478979110717772,-2.263474464416504,-1.8699998855590816,4.0,8.0,04-03,-0.6410130659739176
01-20,-1.7665624618530271,-0.7568731307983398,1.8100509643554688,0.03514385223388672,0.6293163299560547,-3.5131092071533203,2.285411834716797,2.0628604888916016,-3.1245574951171875,-0.6579771041870117,-3.1734743118286133,-1.8699998855590816,5.0,7.0,04-04,-0.6699808438618978
01-21,-1.9986410140991209,-0.6165781021118164,1.8328361511230469,-0.05027198791503906,0.6293163299560547,-3.5131092071533203,2.1304035186767583,2.680063247680664,-3.12592887878418,-0.5126247406005859,-3.1734743118286133,-1.8699998855590816,4.0,8.0,04-05,-0.6323340733846029
01-22,-3.082699775695801,-0.7668581008911133,1.8552589416503904,-0.05027198791503906,0.6293163299560547,-3.1538524627685547,1.5183954238891602,2.3062572479248047,-3.12592887878418,-0.5126247406005859,-3.1734743118286133,-1.130000114440918,4.0,8.0,04-06,-0.7238735357920328
01-23,-2.968841552734375,-0.3803443908691406,2.009969711303711,-0.05027198791503906,1.6569366455078125,-3.1723041534423837,1.324549674987793,2.080425262451172,-3.12592887878418,-0.5606861114501953,-3.2221031188964844,-1.1599998474121094,4.0,8.0,04-07,-0.6307165622711182
01-24,-3.21506404876709,-0.5862998962402344,2.009969711303711,-0.15622901916503906,1.2267684936523438,-2.7331371307373047,1.2908287048339844,2.475351333618164,-2.986824989318848,-0.3692207336425781,-3.670576095581055,-0.6499996185302734,4.0,8.0,04-08,-0.6137027740478516
01-25,-3.21506404876709,-0.5862998962402344,2.009969711303711,0.44531726837158203,0.5894851684570312,-2.3338298797607417,1.6176643371582031,2.475351333618164,0.8194360733032227,-2.199432373046875,-3.142939567565918,-2.8299999237060547,6.0,6.0,04-09,-0.5291951497395834
01-26,-3.21506404876709,-0.03759002685546875,1.6281795501708984,0.6486692428588867,0.4699954986572266,-2.160850524902344,1.6176643371582031,2.262245178222656,1.050816535949707,-1.8126068115234373,-2.5965261459350586,-2.8299999237060547,6.0,6.0,04-10,-0.41458892822265625
01-27,-3.2082557678222656,-0.4545135498046875,1.2966461181640625,0.6615581512451172,0.6452465057373047,-2.160850524902344,1.4901037216186523,1.8397178649902344,0.9589977264404296,-1.5219039916992188,-2.8065261840820312,-2.8299999237060547,6.0,6.0,04-11,-0.5074816544850668
01-28,-2.906869888305664,-0.2556629180908203,1.930232048034668,0.7562723159790039,0.6452465057373047,-2.160850524902344,1.7029943466186523,2.1352367401123047,0.6803350448608398,-1.5703554153442385,-2.8065261840820312,-1.6199998855590818,6.0,6.0,04-12,-0.2891623179117839
01-29,-2.454385757446289,-0.5255346298217773,1.3482189178466797,0.8480930328369141,0.5257568359375,-2.051025390625,1.47076416015625,1.2621688842773438,0.6803350448608398,-1.5703554153442385,-2.69736385345459,-1.6800003051757812,6.0,6.0,04-13,-0.4036107063293457
01-30,-2.70804500579834,-0.5326433181762695,1.2671852111816406,0.8480930328369141,0.8523654937744141,-2.59467887878418,1.8320121765136719,1.618978500366211,0.6803350448608398,-1.4261713027954102,-2.9471359252929688,-0.7200002670288086,6.0,6.0,04-14,-0.31914210319519043
01-31,-2.9685659408569336,-0.149139404296875,1.2671852111816406,0.7345638275146484,0.9718551635742188,-1.4085407257080078,1.195535659790039,1.7266883850097656,0.541229248046875,-1.0893545150756836,-3.554999351501465,-0.4400005340576172,6.0,6.0,04-15,-0.2644619146982829
02-01,-2.735464096069336,-0.149139404296875,1.2598190307617188,0.5891895294189453,0.20711135864257807,-0.7166290283203125,1.2557430267333984,1.7266883850097656,0.8662614822387695,-0.8478822708129883,-2.880000114440918,1.6199998855590818,7.0,5.0,04-16,0.016308148701985676
