,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,-25.000004656612983,0.0,0.0,0.0,60.0000014901161,33.33333498901784,33.33333498901784,13.333339956071374,0.0,-3.9999961853027344,-83.33333643774199,5.0,7.0,6.472222845380451
01-03,50.0,-25.000004656612983,0.0,0.0,0.0,60.0000014901161,33.33333498901784,33.33333498901784,13.333339956071374,0.0,-3.9999961853027344,-119.9999955296517,5.0,7.0,3.4166679210546436
01-04,50.0,-25.000004656612983,0.0,0.0,0.0,60.0000014901161,33.33333498901784,33.33333498901784,13.333339956071374,0.0,-3.9999961853027344,-119.9999955296517,5.0,7.0,3.4166679210546436
01-05,50.0,-25.000004656612983,0.0,0.0,0.0,60.0000014901161,33.33333498901784,33.33333498901784,13.333339956071374,0.0,-29.99999329447756,-119.9999955296517,5.0,7.0,1.2500014952900738
01-06,50.0,-25.000004656612983,0.0,0.0,0.0,60.0000014901161,33.33333498901784,33.33333498901784,13.333339956071374,0.0,-29.99999329447756,-119.9999955296517,5.0,7.0,1.2500014952900738
01-07,50.0,-25.000004656612983,0.0,0.0,0.0,60.0000014901161,33.33333498901784,33.33333498901784,13.333339956071374,0.0,-29.99999329447756,-119.9999955296517,5.0,7.0,1.2500014952900738
01-08,50.0,-25.000004656612983,-171.42856686699147,-16.66666977107532,0.0,60.0000014901161,33.33333498901784,33.33333498901784,13.333339956071374,0.0,-29.99999329447756,-119.9999955296517,5.0,7.0,-14.424601557882154
01-09,-125.00001396983892,-25.000004656612983,-171.42856686699147,-16.66666977107532,0.0,60.0000014901161,33.33333498901784,33.33333498901784,13.333339956071374,0.0,-29.99999329447756,-100.0,4.0,8.0,-27.341269761231104
01-10,-125.00001396983892,-25.000004656612983,-171.42856686699147,-16.66666977107532,0.0,0.0,33.33333498901784,33.33333498901784,13.333339956071374,0.0,-29.99999329447756,-100.0,3.0,9.0,-32.34126988540744
01-11,-125.00001396983892,-25.000004656612983,0.0,-16.66666977107532,0.0,0.0,33.33333498901784,33.33333498901784,13.333339956071374,0.0,-29.99999329447756,-100.0,3.0,9.0,-18.055555979824813
01-12,-125.00001396983892,-25.000004656612983,0.0,-16.66666977107532,0.0,0.0,33.33333498901784,33.33333498901784,13.333339956071374,0.0,-29.99999329447756,-100.0,3.0,9.0,-18.055555979824813
01-13,-125.00001396983892,-25.000004656612983,0.0,-16.66666977107532,0.0,0.0,33.33333498901784,33.33333498901784,13.333339956071374,0.0,-29.99999329447756,-100.0,3.0,9.0,-18.055555979824813
01-14,-125.00001396983892,-25.000004656612983,0.0,-16.66666977107532,0.0,0.0,33.33333498901784,33.33333498901784,13.333339956071374,0.0,-29.99999329447756,-100.0,3.0,9.0,-18.055555979824813
01-15,-125.00001396983892,-25.000004656612983,0.0,-16.66666977107532,0.0,0.0,33.33333498901784,33.33333498901784,13.333339956071374,0.0,-29.99999329447756,16.666663562258016,4.0,8.0,-8.333334016303311
01-16,-125.00001396983892,-25.000004656612983,0.0,-16.66666977107532,0.0,0.0,33.33333498901784,33.33333498901784,13.333339956071374,0.0,-29.99999329447756,16.666663562258016,4.0,8.0,-8.333334016303311
01-17,-125.00001396983892,-25.000004656612983,0.0,-16.66666977107532,0.0,0.0,33.33333498901784,33.33333498901784,13.333339956071374,0.0,-29.99999329447756,16.666663562258016,4.0,8.0,-8.333334016303311
01-18,-125.00001396983892,-25.000004656612983,0.0,-16.66666977107532,0.0,0.0,33.33333498901784,33.33333498901784,13.333339956071374,0.0,-29.99999329447756,33.33333498901784,4.0,8.0,-6.944444730739992
01-19,-125.00001396983892,-25.000004656612983,0.0,-16.66666977107532,0.0,0.0,33.33333498901784,33.33333498901784,13.333339956071374,0.0,-29.99999329447756,33.33333498901784,4.0,8.0,-6.944444730739992
01-20,-125.00001396983892,-25.000004656612983,0.0,-16.66666977107532,0.0,0.0,33.33333498901784,0.0,13.333339956071374,0.0,-29.99999329447756,33.33333498901784,3.0,9.0,-9.722222646491485
01-21,-125.00001396983892,-25.000004656612983,0.0,-16.66666977107532,0.0,0.0,33.33333498901784,0.0,13.333339956071374,0.0,-29.99999329447756,33.33333498901784,3.0,9.0,-9.722222646491485
01-22,-125.00001396983892,-25.000004656612983,0.0,-16.66666977107532,0.0,0.0,33.33333498901784,0.0,13.333339956071374,0.0,-29.99999329447756,33.33333498901784,3.0,9.0,-9.722222646491485
01-23,-125.00001396983892,-25.000004656612983,0.0,-16.66666977107532,0.0,0.0,40.0,0.0,13.333339956071374,0.0,-29.99999329447756,33.33333498901784,3.0,9.0,-9.166667228909636
01-24,-125.00001396983892,-25.000004656612983,0.0,-16.66666977107532,0.0,0.0,40.0,0.0,13.333339956071374,0.0,-29.99999329447756,33.33333498901784,3.0,9.0,-9.166667228909636
01-25,-125.00001396983892,-25.000004656612983,0.0,-16.66666977107532,0.0,0.0,40.0,0.0,13.333339956071374,0.0,-29.99999329447756,33.33333498901784,3.0,9.0,-9.166667228909636
01-26,-125.00001396983892,-25.000004656612983,0.0,-16.66666977107532,0.0,0.0,40.0,0.0,0.0,0.0,-29.99999329447756,33.33333498901784,2.0,10.0,-10.277778891915583
01-27,-125.00001396983892,-25.000004656612983,0.0,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,-29.99999329447756,33.33333498901784,1.0,11.0,-13.611112225248913
01-28,-125.00001396983892,-233.33334575096802,0.0,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,-29.99999329447756,33.33333498901784,1.0,11.0,-30.972223983111828
