,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,3.9698715209960938,4.739999771118164,0.11999988555908205,0.2699999809265137,0.0,0.0,0.6299998760223389,0.0,0.0,5.0,5.0,03-17,0.8845337304201993
01-03,0.0,0.0,3.9698715209960938,4.739999771118164,0.11999988555908205,0.2699999809265137,0.0,0.0,0.6299998760223389,0.0,0.0,5.0,5.0,03-18,0.8845337304201993
01-04,0.0,0.0,3.9698715209960938,4.739999771118164,0.11999988555908205,0.2699999809265137,0.0,0.0,0.6299998760223389,0.0,0.0,5.0,5.0,03-19,0.8845337304201993
01-05,0.0,0.0,2.7255859375,3.6500005722045916,0.11999988555908205,0.2699999809265137,0.0,0.0,0.6299998760223389,0.0,0.0,5.0,5.0,03-20,0.6723260229284115
01-06,0.0,0.0,2.7255859375,3.6500005722045916,0.11999988555908205,0.2699999809265137,0.0,0.0,0.6299998760223389,0.0,0.0,5.0,5.0,03-21,0.6723260229284115
01-07,0.0,0.0,2.7255859375,3.6500005722045916,0.11999988555908205,0.2200000286102295,0.0,0.0,0.6299998760223389,0.0,0.0,5.0,5.0,03-22,0.6677805727178402
01-08,0.0,0.0,2.7255859375,2.390000343322756,0.11999988555908205,0.07999992370605469,0.0,0.0,0.6299998760223389,0.0,0.0,5.0,5.0,03-23,0.5405078151009302
01-09,0.0,0.0,2.7255859375,2.390000343322756,0.11999988555908205,0.07999992370605469,0.0,0.0,0.6299998760223389,0.0,0.0,5.0,5.0,03-24,0.5405078151009302
01-10,0.0,0.0,-0.118499755859375,2.390000343322756,0.11999988555908205,0.07999992370605469,0.0,0.0,0.6299998760223389,0.0,0.0,4.0,6.0,03-25,0.28195457025007786
01-11,0.0,0.0,-1.125782012939446,2.280000686645512,0.11999988555908205,0.07999992370605469,0.0,0.0,0.6299998760223389,0.0,0.0,4.0,6.0,03-26,0.18038348718123096
01-12,0.0,0.0,-1.125782012939446,2.280000686645512,0.11999988555908205,0.07999992370605469,0.0,0.0,0.6299998760223389,0.0,0.0,4.0,6.0,03-27,0.18038348718123096
01-13,0.0,0.0,0.0,2.280000686645512,0.11999988555908205,0.07999992370605469,0.0,0.0,0.6299998760223389,0.0,0.0,4.0,6.0,03-28,0.2827273065393625
01-14,0.0,0.0,0.0,2.280000686645512,0.11999988555908205,0.07999992370605469,0.0,0.0,0.6299998760223389,0.0,0.0,4.0,6.0,03-29,0.2827273065393625
01-15,0.0,0.0,-1.1850357055664062,2.280000686645512,-0.13000011444091794,0.07999992370605469,0.0,0.0,0.6299998760223389,0.0,0.0,3.0,7.0,03-30,0.15226951512423462
01-16,0.0,0.0,-1.1850357055664062,2.280000686645512,-0.13000011444091794,0.07999992370605469,0.0,0.0,0.6299998760223389,0.0,-0.2600000500679015,3.0,7.0,03-31,0.12863314693624356
01-17,0.0,0.0,-1.1850357055664062,2.300000190734865,-0.13000011444091794,-0.07000005245208762,0.0,0.0,0.6299998760223389,0.0,-0.23000001907348624,2.0,8.0,04-01,0.11954219774766416
01-18,0.0,0.0,-2.221942901611328,2.300000190734865,-0.13000011444091794,-0.07000005245208762,0.0,0.0,0.6299998760223389,0.0,-0.24000000953674305,2.0,8.0,04-02,0.02436881715601156
01-19,0.0,0.0,-2.221942901611328,2.300000190734865,-0.13000011444091794,-0.07000005245208762,0.0,0.0,0.6299998760223389,0.0,-0.27000004053115834,2.0,8.0,04-03,0.02164154161106472
01-20,0.0,0.0,-0.29625701904296875,2.300000190734865,-0.13000011444091794,-0.07000005245208762,0.0,0.0,0.6299998760223389,0.0,-0.27000004053115834,2.0,8.0,04-04,0.19670389457182466
01-21,0.0,0.0,-0.29625701904296875,2.300000190734865,-0.13000011444091794,-0.07000005245208762,0.0,0.0,0.6299998760223389,0.0,-0.27000004053115834,2.0,8.0,04-05,0.19670389457182466
01-22,0.0,0.0,-0.29625701904296875,2.300000190734865,-0.13000011444091794,-0.07000005245208762,0.0,0.0,0.6299998760223389,0.0,-0.27000004053115834,2.0,8.0,04-06,0.19670389457182466
01-23,0.0,0.0,-0.29625701904296875,2.300000190734865,-0.13000011444091794,-0.07000005245208762,0.0,0.0,0.6299998760223389,0.0,-0.2800000309944152,2.0,8.0,04-07,0.1957948045297104
01-24,0.0,0.0,-0.29625701904296875,2.300000190734865,-0.13000011444091794,-0.07000005245208762,0.0,0.0,0.6299998760223389,0.0,-0.2800000309944152,2.0,8.0,04-08,0.1957948045297104
01-25,0.0,0.0,-0.29625701904296875,2.300000190734865,-0.13000011444091794,-0.07000005245208762,0.0,0.0,-0.4500002861022949,0.0,-0.2800000309944152,1.0,9.0,04-09,0.09761297160928917
01-26,0.0,0.0,-0.29625701904296875,3.140000343322756,-0.13000011444091794,-0.07000005245208762,0.0,0.0,-0.4500002861022949,0.0,-0.2800000309944152,1.0,9.0,04-10,0.17397662184455195
01-27,0.0,0.0,-4.098247528076166,3.140000343322756,-0.13000011444091794,-0.07000005245208762,0.0,0.0,-0.4500002861022949,0.0,-0.2800000309944152,1.0,9.0,04-11,-0.1716588789766477
