,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.16000080108642578,0.2799997329711914,0.009999275207519531,-0.08999919891357422,-0.5400009155273438,0.5,-0.06999969482421875,-0.029999732971191406,0.1099996566772461,-0.380000114440918,0.07999992370605469,-0.9099998474121094,6.0,6.0,03-17,-0.07333334287007649
01-03,0.12000083923339845,0.26000022888183594,0.009999275207519531,-0.08999919891357422,-0.6700000762939453,0.4099998474121094,-0.15999984741210938,0.0,0.1099996566772461,-0.3900003433227539,-0.1400003433227539,-1.3400001525878906,5.0,7.0,03-18,-0.15666667620340982
01-04,0.21000003814697266,0.26000022888183594,-0.039999961853027344,-0.25999927520751953,-0.5799999237060547,0.3700008392333984,-0.029999732971191406,0.0,0.07000064849853516,-0.35000038146972656,-0.039999961853027344,-0.9600000381469728,4.0,8.0,03-19,-0.11249979337056476
01-05,0.21000003814697266,0.25,-0.11999988555908205,-0.2699995040893555,-0.5,0.3300008773803711,-0.029999732971191406,-0.029999732971191406,0.13000011444091794,-0.380000114440918,0.060000419616699226,-1.7300004959106443,5.0,7.0,03-20,-0.17333316802978516
01-06,0.369999885559082,0.1700000762939453,0.01999950408935547,-0.3299999237060547,-0.40000057220458973,0.3300008773803711,-0.09999942779541016,-0.07000064849853516,0.2700004577636719,-0.4100008010864258,0.09000015258789062,-1.7300004959106443,6.0,6.0,03-21,-0.14916674296061194
01-07,0.13000011444091794,0.1700000762939453,-0.05999946594238281,-0.380000114440918,-0.40000057220458973,0.1700000762939453,-0.2299995422363281,0.05000019073486328,0.10000038146972656,-0.3600006103515625,0.09000015258789062,-1.6100006103515625,6.0,6.0,03-22,-0.1941666603088379
01-08,0.04999923706054688,0.14999961853027344,0.04999923706054688,-0.380000114440918,-0.4300003051757813,0.19999980926513672,-0.07999992370605469,-0.08999919891357422,0.21000003814697266,-0.3600006103515625,0.13000011444091794,-1.4399995803833008,6.0,6.0,03-23,-0.1658334732055664
01-09,-0.15999984741210938,0.19999980926513672,0.1099996566772461,-0.380000114440918,-0.4700002670288086,0.2799997329711914,-0.15999984741210938,-0.17999935150146484,0.21000003814697266,-0.3400001525878906,0.3299999237060547,-1.6900005340576172,5.0,7.0,03-24,-0.1875000794728597
01-10,-0.1700000762939453,0.2700004577636719,0.1099996566772461,-0.4300003051757813,-0.4800004959106445,0.2799997329711914,-0.1700000762939453,-0.17999935150146484,0.21000003814697266,-0.3299999237060547,0.26000022888183594,-1.3199996948242188,5.0,7.0,03-25,-0.16249998410542807
01-11,-0.020000457763671875,0.2700004577636719,0.10000038146972656,-0.3600006103515625,-0.5,0.3000001907348633,-0.2700004577636719,-0.17999935150146484,0.11999988555908205,-0.2900009155273437,0.4699993133544922,-1.119999885559082,5.0,7.0,03-26,-0.12333345413208008
01-12,-0.020000457763671875,0.3000001907348633,0.25,-0.3200006484985352,-0.6100006103515625,0.40000057220458973,-0.2700004577636719,-0.09999942779541016,0.1700000762939453,-0.2200002670288086,0.5599994659423828,-0.880000114440918,5.0,7.0,03-27,-0.061666806538899735
01-13,0.009999275207519531,0.26000022888183594,0.2199993133544922,-0.3700008392333984,-0.6100006103515625,0.40000057220458973,-0.26000022888183594,0.10000038146972656,0.2200002670288086,-0.2799997329711914,0.5199995040893555,-0.880000114440918,7.0,5.0,03-28,-0.055833498636881515
01-14,0.1099996566772461,0.3200006484985352,0.21000003814697266,-0.2800006866455078,-0.6100006103515625,0.4300003051757813,-0.3099994659423828,0.11999988555908205,0.1400003433227539,-0.2799997329711914,0.5199995040893555,-0.9700002670288086,7.0,5.0,03-29,-0.05000003178914388
01-15,0.1899995803833008,0.3900003433227539,0.3200006484985352,-0.1400003433227539,-0.4400005340576172,0.5,-0.2799997329711914,0.1100006103515625,0.15999984741210938,-0.2799997329711914,0.5299997329711914,-0.8299999237060547,7.0,5.0,03-30,0.01916670799255371
