,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.989999771118164,0.16000080108642578,-0.5699996948242171,0.43999958038330256,-0.8099994659423828,1.0,0.10999965667724433,0.8000001907348651,-0.07999992370605469,-0.8400001525878888,1.0299997329711914,-1.4800004959106443,6.0,6.0,03-17,-0.18583329518636024
01-03,-2.050000190734865,0.16000080108642578,-0.5699996948242171,0.43999958038330256,-1.429999351501463,0.9700002670288068,0.05999946594238281,0.8299999237060547,-0.07999992370605469,-0.8100004196166974,0.9099998474121094,-1.420000076293945,6.0,6.0,03-18,-0.24916664759318005
01-04,-1.9899997711181656,0.16000080108642578,-0.5,0.3299999237060565,-1.0199995040893557,0.75,0.09999942779540838,0.8299999237060547,-0.10999965667724433,-0.9700002670288068,0.8499994277954084,-1.5699996948242203,6.0,6.0,03-19,-0.2616666158040366
01-05,-1.9899997711181656,-0.1999998092651385,-0.4399995803833008,0.25,-1.130000114440918,0.6599998474121094,0.09999942779540838,0.7399997711181641,-0.20000076293945132,-1.0,0.7000007629394549,-2.25,5.0,7.0,03-20,-0.3966666857401531
01-06,-1.9899997711181656,-0.4000005722045863,-0.4600000381469744,0.31999969482421875,-1.020000457763672,0.6599998474121094,0.03999996185302557,0.7299995422363281,-0.05000019073486328,-1.0899991989135742,0.6000003814697266,-2.25,5.0,7.0,03-21,-0.40916673342386894
01-07,-2.1999998092651345,-0.20000076293945312,-0.4299993515014648,0.1999998092651385,-1.020000457763672,0.7399997711181641,0.060000419616701,0.6099996566772443,-0.050000190734865065,-1.0099992752075213,0.6000003814697266,-2.3000001907348655,5.0,7.0,03-22,-0.4166666666666668
01-08,-2.229999542236328,-0.28000068664550604,-0.31000041961669744,0.5399999618530273,-1.0900001525878924,0.4200000762939453,0.11000061035156428,0.6499996185302752,-0.1300001144409162,-1.0099992752075213,0.4600000381469727,-2.2199993133544944,5.0,7.0,03-23,-0.4241665999094642
01-09,-2.2599992752075213,-0.01999950408935547,-0.3200006484985334,0.5399999618530273,-0.8600006103515625,0.7100000381469709,0.10999965667724787,0.8800001144409197,-0.1300001144409162,-0.9499998092651384,0.3800001144409162,-2.3500003814697266,5.0,7.0,03-24,-0.355833371480306
01-10,-2.1799993515014666,-0.09999942779540838,-0.3200006484985334,0.5399999618530273,-0.979999542236328,0.6399993896484375,0.09000015258789062,0.8800001144409197,-0.2699995040893537,-0.9800004959106444,0.3699998855590856,-2.979999542236328,5.0,7.0,03-25,-0.4408332506815585
01-11,-2.1099996566772456,-0.09999942779540838,-0.3100004196166992,0.7400007247924822,-0.8800001144409197,0.4299993515014648,0.03999996185302912,0.8800001144409197,-0.1199998855590838,-1.369999885559082,0.3499994277954137,-2.4700002670288064,5.0,7.0,03-26,-0.4100000063578279
