,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999998331069935,-0.010000050067901613,0.20000004768371585,0.18000000715255735,0.029999971389770508,-0.15000003576278687,-0.019999980926513616,0.009999990463256836,0.019999980926513727,0.09999999403953552,-0.04000002145767212,-0.14999999850988388,6.0,6.0,03-17,0.007499993468324363
01-03,-0.07999998331069935,0.0,0.20000004768371585,0.18000000715255735,0.019999980926513672,-0.16000002622604348,-0.0500000119209289,0.03000000119209289,0.019999980926513727,0.07999998331069946,-0.04000002145767212,-0.14999999850988388,6.0,6.0,03-18,0.004166663313905435
01-04,-0.05000001192092896,0.0,0.1499999761581421,0.15999996662139893,-0.029999971389770508,-0.1100000739097594,-0.09000003337860107,0.03000000119209289,0.019999980926513727,0.06999999284744263,-0.06000000238418578,-0.19999998807907104,5.0,7.0,03-19,-0.009166680276393871
01-05,-0.05000001192092896,0.0,0.25999999046325684,0.0899999737739563,-0.009999990463256836,-0.15000003576278698,-0.09000003337860107,-0.09999999403953552,0.0,0.06999999284744263,-0.06000000238418578,-0.2399999909102916,3.0,9.0,03-20,-0.023333341814577583
01-06,-0.05000001192092896,-0.019999980926513672,0.06999993324279785,0.0899999737739563,-0.03000003099441528,-0.15000003576278698,-0.09000003337860107,-0.1099999845027924,0.009999990463256891,0.06999999284744263,-0.029999971389770508,-0.2399999909102916,4.0,8.0,03-21,-0.040000012454887234
01-07,-0.05000001192092896,-0.06000000238418578,-0.0700000524520874,0.0899999737739563,-0.03000003099441528,-0.15000003576278698,-0.03000003099441528,-0.1099999845027924,0.009999990463256891,0.06999999284744263,-0.029999971389770508,-0.22000000998377808,3.0,9.0,03-22,-0.04833334777504208
01-08,0.04000002145767202,-0.2200000286102295,-0.1499999761581421,0.12999999523162842,-0.03000003099441528,-0.1199999451637267,-0.010000050067901613,-0.07999998331069946,0.0,0.06999999284744263,-0.029999971389770508,-0.22000000998377808,3.0,9.0,03-23,-0.05166666551182667
01-09,0.009999990463256836,-0.16999995708465576,-0.2200000286102295,0.12999999523162842,-0.029999971389770508,-0.24000006914138794,0.019999980926513672,-0.07999998331069946,0.0,0.06999999284744263,-0.029999971389770508,-0.19999999552965167,4.0,8.0,03-24,-0.06166666808227698
01-10,0.1599999666213987,-0.18000000715255735,-0.2200000286102295,0.12999999523162842,-0.04999995231628418,-0.20999991893768288,0.06000000238418578,-0.07999998331069946,0.009999990463256836,0.1300000250339508,-0.029999971389770508,-0.18999999389052394,5.0,7.0,03-25,-0.03916665632277727
01-11,0.10000002384185802,-0.18000000715255735,-0.21000003814697266,0.12999999523162842,-0.07999998331069946,-0.2200000286102295,0.06999999284744263,-0.07999998331069946,0.029999971389770563,0.1900000274181366,-0.08999997377395624,-0.1799999959766865,5.0,7.0,03-26,-0.04333333329608041
01-12,0.10000002384185802,-0.1999999880790708,-0.25,0.12999999523162842,-0.07999998331069946,-0.2300000786781311,0.06999999284744263,-0.07999998331069946,0.029999971389770563,0.2199999988079071,-0.08999997377395624,-0.1799999959766865,5.0,7.0,03-27,-0.04666666841755307
01-13,0.10000002384185802,-0.2500000596046445,-0.25,0.14000004529953006,-0.07999998331069946,-0.2300000786781311,0.06999999284744263,-0.07999998331069946,0.03999999165534973,0.21000000834465027,-0.08999997377395624,-0.1799999959766865,5.0,7.0,03-28,-0.050000001055498886
